date,ticker,dailySpread
20090608,A,0.00050981
20090608,AA,0.00278940
20090608,AAP,0.00410397
20090608,AAPL,0.00013906
20090608,ABC,0.00054975
20090608,ABMD,0.00134499
20090608,ABT,0.00022359
20090608,ACAS,0.01065719
20090608,ACE,0.00064942
20090608,ACF,0.00224467
20090608,ACN,0.00033653
20090608,ACS,0.00021966
20090608,ADBE,0.00068587
20090608,ADCT,0.00510856
20090608,ADI,0.00040908
20090608,ADM,0.00035810
20090608,ADP,0.00026134
20090608,ADPT,0.00735294
20090608,ADS,0.00113007
20090608,ADSK,0.00136271
20090608,AEE,0.00042203
20090608,AEP,0.00037943
20090608,AES,0.00097513
20090608,AET,0.00041502
20090608,AFL,0.00059294
20090608,AGN,0.00022259
20090608,AIG,0.00604230
20090608,AIV,
20090608,AIZ,0.00041127
20090608,AJG,0.00046609
20090608,AKAM,0.00046307
20090608,AKS,0.00115009
20090608,ALB,0.00035874
20090608,ALGN,0.00182149
20090608,ALK,0.00126263
20090608,ALL,0.00039456
20090608,ALXN,0.00054720
20090608,AMAT,0.00184502
20090608,AMB,0.00049225
20090608,AMCC,0.00134862
20090608,AMD,0.00216216
20090608,AME,0.00412128
20090608,AMG,0.00137694
20090608,AMGN,0.00039270
20090608,AMP,0.00000000
20090608,AMR,0.00214823
20090608,AMSG,0.00049152
20090608,AMT,0.00067363
20090608,AMZN,0.00023156
20090608,AN,0.00055975
20090608,ANF,0.00036095
20090608,ANSS,0.00030576
20090608,AOC,0.00054690
20090608,AOS,0.00128576
20090608,APA,0.00024082
20090608,APC,0.00082902
20090608,APD,0.00044481
20090608,APH,0.00061900
20090608,APOL,0.00046037
20090608,APY,0.06451613
20090608,ARE,0.00174847
20090608,ARG,0.00071642
20090608,ASH,0.00070077
20090608,ATI,0.00025104
20090608,ATVI,0.00078401
20090608,AVB,0.00189544
20090608,AVP,0.00037573
20090608,AVY,0.00035810
20090608,AWK,0.00336700
20090608,AXP,0.00312622
20090608,AYE,0.00076570
20090608,AYI,0.00034394
20090608,AZO,0.00031575
20090608,BA,0.00056738
20090608,BAC,0.00083299
20090608,BAX,0.00021471
20090608,BBBY,0.00034252
20090608,BBT,0.00045693
20090608,BBY,
20090608,BC,0.00232829
20090608,BCR,0.00040897
20090608,BDK,0.00093589
20090608,BDX,0.00014871
20090608,BEN,0.00013460
20090608,BGG,0.00116822
20090608,BHI,0.00051693
20090608,BIG,0.00082953
20090608,BIIB,0.00019292
20090608,BK,0.00210748
20090608,BLK,0.00094658
20090608,BLL,0.00022612
20090608,BMC,0.00028657
20090608,BMS,
20090608,BMY,0.00000000
20090608,BR,0.00113058
20090608,BRCM,0.00038692
20090608,BSX,0.00106213
20090608,BTU,0.00117130
20090608,BVSN,0.01620996
20090608,BWA,0.00087604
20090608,BXP,0.00119048
20090608,C,0.00292826
20090608,CA,0.00056738
20090608,CAG,0.00050543
20090608,CAH,0.00065466
20090608,CAM,0.00033450
20090608,CAR,0.00233918
20090608,CAT,0.00077811
20090608,CB,0.00073002
20090608,CBE,0.00084567
20090608,CBG,0.00000000
20090608,CBS,0.00115141
20090608,CCI,0.00089087
20090608,CCL,0.00039992
20090608,CDNS,0.00172265
20090608,CE,0.00092635
20090608,CEG,0.00036691
20090608,CELG,0.00022720
20090608,CEPH,0.00034112
20090608,CERN,0.00085933
20090608,CF,0.00076697
20090608,CFS,0.01562500
20090608,CHD,0.00099552
20090608,CHK,0.00043621
20090608,CHP,0.00481928
20090608,CHRW,0.00018902
20090608,CI,0.00047004
20090608,CIEN,0.00094206
20090608,CIK,0.00699301
20090608,CINF,0.00082884
20090608,CIT,0.00313972
20090608,CL,0.00014107
20090608,CLF,0.00070646
20090608,CLX,0.00037161
20090608,CMA,0.00231535
20090608,CMCSA,0.00069614
20090608,CME,
20090608,CMG,0.00012055
20090608,CMI,0.00111390
20090608,CMS,0.00085361
20090608,CMT,0.01178782
20090608,CNC,0.00054481
20090608,CNO,0.00408998
20090608,CNP,0.00098474
20090608,CNX,0.00024903
20090608,COF,0.00085434
20090608,COG,0.00057045
20090608,COH,0.00037306
20090608,COL,0.00021540
20090608,COO,0.00036370
20090608,COP,0.00022210
20090608,COST,0.00021037
20090608,COV,0.00055975
20090608,CPB,0.00069109
20090608,CPN,0.00084353
20090608,CPRT,0.00059172
20090608,CR,0.00040185
20090608,CRM,0.00051746
20090608,CSC,0.00022797
