date,ticker,dailySpread
20090421,A,0.00060187
20090421,AA,0.00115274
20090421,AAP,0.00046959
20090421,AAPL,0.00098506
20090421,ABC,0.00028956
20090421,ABMD,0.00362319
20090421,ABT,0.00045137
20090421,ACAS,0.00385356
20090421,ACE,0.00021587
20090421,ACF,0.00461894
20090421,ACN,0.00074822
20090421,ACS,0.00040975
20090421,ADBE,0.00042114
20090421,ADCT,0.00173461
20090421,ADI,0.00096432
20090421,ADM,0.00040560
20090421,ADP,0.00166528
20090421,ADPT,0.00689655
20090421,ADS,0.00407430
20090421,ADSK,0.00055081
20090421,AEE,0.00089366
20090421,AEP,0.00074850
20090421,AES,0.00146306
20090421,AET,0.00407664
20090421,AFL,0.00034252
20090421,AGN,0.00065196
20090421,AIG,0.00682594
20090421,AIV,0.00584795
20090421,AIZ,0.00036317
20090421,AJG,0.00214823
20090421,AKAM,0.00050264
20090421,AKS,0.00085948
20090421,ALB,0.00236035
20090421,ALGN,0.00301659
20090421,ALK,0.00101163
20090421,ALL,0.00086059
20090421,ALXN,0.00029433
20090421,AMAT,0.00088928
20090421,AMB,0.00946284
20090421,AMCC,0.00200200
20090421,AMD,0.00302572
20090421,AME,0.00031771
20090421,AMG,0.00063445
20090421,AMGN,0.00195334
20090421,AMP,0.00041331
20090421,AMR,
20090421,AMSG,0.00710965
20090421,AMT,0.00217223
20090421,AMZN,0.00139585
20090421,AN,0.00066689
20090421,ANF,0.00042799
20090421,ANSS,0.00038336
20090421,AOC,0.00023972
20090421,AOS,0.00102023
20090421,APA,0.00030276
20090421,APC,0.00047767
20090421,APD,0.00103430
20090421,APH,0.00063633
20090421,APOL,0.00081733
20090421,APY,0.14814815
20090421,ARE,0.00192970
20090421,ARG,0.00106496
20090421,ASH,0.00059648
20090421,ATI,0.00109071
20090421,ATVI,0.00097991
20090421,AVB,0.00175809
20090421,AVP,0.00046849
20090421,AVY,0.00035913
20090421,AWK,0.00216920
20090421,AXP,0.00051112
20090421,AYE,0.00198689
20090421,AYI,0.00040008
20090421,AZO,0.00018207
20090421,BA,0.00109379
20090421,BAC,0.00114482
20090421,BAX,0.00019824
20090421,BBBY,0.00097072
20090421,BBT,0.00045218
20090421,BBY,0.00075047
20090421,BC,0.00245399
20090421,BCR,0.00025694
20090421,BDK,0.00155836
20090421,BDX,0.00059049
20090421,BEN,0.00114295
20090421,BGG,0.00072543
