date,ticker,dailySpread
20170515,A,0.00017635
20170515,AA,0.00031226
20170515,AAL,0.00021425
20170515,AAP,0.00013714
20170515,AAPL,0.00012847
20170515,ABBV,0.00015003
20170515,ABC,0.00022244
20170515,ABMD,0.00007434
20170515,ABT,0.00022704
20170515,ACN,0.00016359
20170515,ADBE,0.00007268
20170515,ADI,0.00012468
20170515,ADM,0.00023739
20170515,ADNT,0.00013800
20170515,ADP,0.00010158
20170515,ADS,0.00040831
20170515,ADSK,0.00010349
20170515,AEE,0.00018127
20170515,AEP,0.00014585
20170515,AES,0.00087758
20170515,AET,0.00007032
20170515,AFL,0.00013564
20170515,AGN,0.00004382
20170515,AIG,0.00016177
20170515,AIV,0.00023221
20170515,AIZ,0.00019556
20170515,AJG,0.00018127
20170515,AKAM,0.00040136
20170515,AKS,0.00175285
20170515,ALB,0.00008925
20170515,ALGN,0.00014444
20170515,ALK,0.00011782
20170515,ALL,0.00011831
20170515,ALLE,0.00012947
20170515,ALXN,0.00033082
20170515,AMAT,0.00022566
20170515,AMBC,0.00057820
20170515,AMD,0.00087604
20170515,AME,0.00016746
20170515,AMG,0.00006462
20170515,AMGN,0.00006251
20170515,AMP,0.00007766
20170515,AMT,0.00007817
20170515,AMZN,0.00064713
20170515,AN,0.00024676
20170515,ANET,0.00020351
20170515,ANF,0.00072860
20170515,ANSS,0.00016604
20170515,ANTM,0.00010972
20170515,AON,0.00007951
20170515,AOS,0.00018520
20170515,APA,0.00019621
20170515,APC,0.00019273
20170515,APD,0.00013785
20170515,APH,0.00013673
20170515,ARE,0.00017268
20170515,ARNC,0.00035568
20170515,ASH,0.00015884
20170515,ASIX,0.00063613
20170515,ATI,0.00064788
20170515,ATVI,0.00017729
20170515,AVB,0.00026003
20170515,AVGO,0.00016732
20170515,AVP,0.00272109
20170515,AVY,0.00011883
20170515,AWK,0.00013069
20170515,AXP,0.00012766
20170515,AYI,0.00011380
20170515,AZO,0.00020574
20170515,BA,0.00027401
20170515,BAC,0.00041571
20170515,BAX,0.00017632
20170515,BBBY,0.00027797
20170515,BBT,0.00023055
20170515,BBY,0.00019552
20170515,BC,0.00017411
20170515,BCR,0.00009747
20170515,BDX,0.00010803
20170515,BEN,0.00022949
20170515,BGG,0.00041009
20170515,BH,0.00205555
20170515,BHI,0.00034471
20170515,BIG,0.00021288
20170515,BIIB,0.00015471
20170515,BIVV,0.00035823
20170515,BK,0.00021229
20170515,BLK,0.00010273
20170515,BLL,0.00012379
20170515,BMS,0.00022591
20170515,BMY,0.00018147
20170515,BR,0.00013880
20170515,BSX,0.00037843
20170515,BTU,0.00040380
20170515,BVSN,0.03680982
20170515,BWA,0.00023795
20170515,BXP,0.00008296
20170515,C,0.00016283
20170515,CA,0.00031541
20170515,CAG,0.00026424
20170515,CAH,0.00013705
20170515,CAR,0.00042132
20170515,CAT,0.00009763
20170515,CB,0.00007283
20170515,CBG,0.00028906
20170515,CBOE,0.00011765
20170515,CBS,0.00016107
20170515,CCE,0.00024780
20170515,CCI,0.00010447
20170515,CCL,0.00016419
20170515,CDNS,0.00030170
20170515,CE,0.00011537
20170515,CELG,0.00008401
20170515,CERN,0.00015556
20170515,CF,0.00036056
20170515,CFG,0.00027016
20170515,CHD,0.00019899
20170515,CHK,0.00179695
20170515,CHRW,0.00014396
20170515,CHTR,0.00003115
20170515,CI,0.00018504
20170515,CIEN,0.00041520
20170515,CIK,0.00299850
20170515,CINF,0.00014365
20170515,CIT,0.00021148
20170515,CL,0.00013960
20170515,CLF,0.00157853
20170515,CLX,0.00030136
20170515,CMA,0.00014117
20170515,CMCSA,0.00025664
20170515,CME,0.00008529
20170515,CMG,0.00022200
20170515,CMI,0.00025538
20170515,CMS,0.00021879
20170515,CMT,0.00154839
20170515,CNC,0.00013090
20170515,CNDT,0.00058668
20170515,CNO,0.00046981
20170515,CNP,0.00036476
20170515,CNX,0.00061595
20170515,COF,0.00012324
20170515,COG,0.00041229
20170515,COH,0.00022014
20170515,COL,0.00009638
20170515,COO,0.00014296
20170515,COP,0.00021077
20170515,COST,0.00011657
20170515,COTY,0.00052151
20170515,CPB,0.00017396
20170515,CPN,0.00079145
20170515,CPRT,0.00033350
20170515,CR,0.00025465
20170515,CRM,0.00011136
20170515,CSCO,0.00029210
20170515,CSRA,0.00034136
20170515,CSX,0.00019480
20170515,CTAS,0.00016345
20170515,CTB,0.00132890
20170515,CTL,0.00040314
20170515,CTSH,0.00015507
20170515,CTXS,0.00023164
20170515,CVG,0.00041485
20170515,CVS,0.00012426
20170515,CVX,0.00009358
20170515,CXO,0.00007462
20170515,CZR,0.00441501
20170515,D,0.00012830
20170515,DAL,0.00020200
20170515,DAN,0.00048461
20170515,DD,0.00012586
20170515,DDR,0.00107239
20170515,DDS,0.00021135
20170515,DE,0.00008788
20170515,DF,0.00054098
20170515,DFS,0.00016449
20170515,DG,0.00027882
20170515,DGX,0.00009297
20170515,DHI,0.00029900
20170515,DHR,0.00012008
20170515,DIS,0.00018325
20170515,DISCA,0.00038454
20170515,DISH,0.00016259
20170515,DLPH,0.00011535
20170515,DLR,0.00017253
20170515,DLTR,0.00012356
20170515,DLX,0.00014414
20170515,DNB,0.00027220
20170515,DNR,0.00533333
20170515,DO,0.00071149
20170515,DOV,0.00012296
20170515,DPS,0.00010979
20170515,DRE,0.00035568
20170515,DRI,0.00011313
20170515,DTE,0.00009449
20170515,DUK,0.00011964
20170515,DV,0.00126342
20170515,DVA,0.00015143
20170515,DVN,0.00026209
20170515,DXC,0.00012417
20170515,DYN,0.00143164
20170515,EA,0.00009018
20170515,EBAY,0.00029253
20170515,EBIX,0.00087527
20170515,ECL,0.00015712
20170515,ED,0.00012562
20170515,EFX,0.00014636
20170515,EIX,0.00012704
20170515,EL,0.00010799
20170515,EMN,0.00012719
20170515,EMR,0.00017139
20170515,ENDP,0.00074322
20170515,EOG,0.00010554
20170515,EQIX,0.00023269
20170515,EQR,0.00015426
20170515,EQT,0.00017638
20170515,ES,0.00016626
20170515,ESRX,0.00016582
20170515,ESS,0.00007877
20170515,ESV,0.00128617
20170515,ETFC,0.00028592
20170515,ETN,0.00012993
20170515,ETR,0.00013192
20170515,EVHC,0.00017423
20170515,EW,0.00008815
20170515,EXC,0.00028823
20170515,EXPD,0.00018739
20170515,EXPE,0.00006992
20170515,EXR,0.00027341
20170515,F,0.00091366
20170515,FANG,0.00048410
20170515,FAST,0.00022627
20170515,FB,0.00013317
20170515,FBHS,0.00015834
20170515,FCPT,0.00044593
20170515,FCX,0.00085143
20170515,FDC,0.00060883
20170515,FDX,0.00005135
20170515,FE,0.00034560
20170515,FFIV,0.00015185
20170515,FHN,0.00056481
20170515,FII,0.00038737
20170515,FIS,0.00011988
20170515,FISV,0.00016543
20170515,FITB,0.00040609
20170515,FL,0.00013660
20170515,FLIR,0.00026706
20170515,FLR,0.00021429
20170515,FLS,0.00020131
20170515,FLT,0.00028553
20170515,FMC,0.00013361
20170515,FOSL,0.00077190
20170515,FOXA,0.00036082
20170515,FRC,0.00010906
20170515,FRT,0.00015803
20170515,FSLR,0.00026878
20170515,FTI,0.00031791
20170515,FTNT,0.00024731
20170515,FTR,0.00772201
20170515,FTV,0.00016073
20170515,GD,0.00010246
20170515,GE,0.00035492
20170515,GFI,0.00276625
20170515,GGP,0.00045116
20170515,GHC,0.00133200
20170515,GILD,0.00015164
20170515,GIS,0.00017745
20170515,GLW,0.00034101
20170515,GM,0.00029555
20170515,GME,0.00041059
20170515,GNW,0.00268456
20170515,GOLD,0.00042969
20170515,GOOGL,0.00014594
20170515,GPC,0.00010884
20170515,GPN,0.00011180
20170515,GPS,0.00039833
20170515,GRMN,0.00019089
20170515,GS,0.00022213
20170515,GT,0.00029253
20170515,GWW,0.00005516
20170515,HAL,0.00021498
20170515,HAS,0.00009873
20170515,HBAN,0.00077190
20170515,HBI,0.00046849
20170515,HCA,0.00011931
20170515,HCP,0.00032160
20170515,HD,0.00025421
20170515,HES,0.00020119
20170515,HFC,0.00036450
20170515,HIG,0.00020331
20170515,HII,0.00015203
20170515,HLS,0.00021175
20170515,HLT,0.00015971
20170515,HOG,0.00018503
20170515,HOLX,0.00023129
20170515,HON,0.00007575
20170515,HP,0.00017081
20170515,HPE,0.00052645
20170515,HPQ,0.00051640
20170515,HRB,0.00037320
20170515,HRL,0.00028965
20170515,HRS,0.00009204
20170515,HSIC,0.00034073
20170515,HST,0.00056354
20170515,HSY,0.00009273
20170515,HUM,0.00008654
20170515,IAC,0.00019299
20170515,IBM,0.00013202
20170515,ICE,0.00016862
20170515,IDXX,0.00006080
20170515,IFF,0.00007543
20170515,ILMN,0.00005554
20170515,INCY,0.00034080
20170515,INFO,0.00022870
20170515,INTC,0.00028070
20170515,INTU,0.00015670
20170515,IP,0.00018848
20170515,IPG,0.00041076
20170515,IPGP,0.00028043
20170515,IR,0.00011295
20170515,IRM,0.00028848
20170515,ISRG,0.00055266
20170515,IT,0.00008772
20170515,ITG,0.00048984
20170515,ITI,0.00520382
20170515,ITT,0.00024423
20170515,ITW,0.00014527
20170515,IVZ,0.00031032
20170515,JBHT,0.00011642
20170515,JBL,0.00034241
20170515,JCI,0.00023554
20170515,JCP,0.00231214
20170515,JEC,0.00018934
20170515,JKHY,0.00010334
20170515,JNJ,0.00007874
20170515,JNPR,0.00032685
20170515,JNS,0.00068376
20170515,JPM,0.00011450
20170515,JWN,0.00024158
20170515,K,0.00014082
20170515,KATE,0.00054333
20170515,KBH,0.00046959
20170515,KEY,0.00054333
20170515,KEYS,0.00025494
20170515,KHC,0.00011181
20170515,KIM,0.00052812
20170515,KLAC,0.00009876
20170515,KMB,0.00007812
20170515,KMI,0.00050239
20170515,KMX,0.00016357
20170515,KO,0.00022870
20170515,KODK,0.00508906
20170515,KR,0.00034311
20170515,KSS,0.00027045
20170515,KSU,0.00021794
20170515,L,0.00021713
20170515,LB,0.00020188
20170515,LDOS,0.00018938
20170515,LEE,0.02247191
20170515,LEG,0.00019281
20170515,LEN,0.00019594
20170515,LH,0.00014235
20170515,LKQ,0.00032077
20170515,LLL,0.00030262
20170515,LLY,0.00012453
20170515,LM,0.00026466
20170515,LMT,0.00003672
20170515,LNC,0.00014742
20170515,LNT,0.00025135
20170515,LOW,0.00011736
20170515,LPX,0.00042132
20170515,LRCX,0.00046286
20170515,LUK,0.00039393
20170515,LUV,0.00017231
20170515,LVLT,0.00016856
20170515,LW,0.00023291
20170515,LYB,0.00012118
20170515,M,0.00043094
20170515,MA,0.00008457
20170515,MAA,0.00010090
20170515,MAC,0.00034311
20170515,MAR,0.00009610
20170515,MAS,0.00027016
20170515,MAT,0.00044534
20170515,MBI,0.00121286
20170515,MCD,0.00013674
20170515,MCHP,0.00012480
20170515,MCK,0.00013763
20170515,MCO,0.00008613
20170515,MDLZ,0.00021832
20170515,MDP,0.00090375
20170515,MDR,0.00155400
20170515,MDT,0.00011884
20170515,MET,0.00019307
20170515,MGM,0.00031571
20170515,MHK,0.00008613
20170515,MJN,0.00011238
20170515,MKC,0.00009970
20170515,MLM,0.00038258
20170515,MLSS,0.03773585
20170515,MMC,0.00013546
20170515,MMM,0.00005060
20170515,MNK,0.00021379
20170515,MNST,0.00021068
20170515,MO,0.00014149
20170515,MON,0.00017156
20170515,MOS,0.00042653
20170515,MPC,0.00037729
20170515,MRK,0.00015744
20170515,MRO,0.00068752
20170515,MS,0.00023018
20170515,MSCI,0.00010120
20170515,MSFT,0.00014615
20170515,MSI,0.00011835
20170515,MTB,0.00018689
20170515,MTD,0.00026573
20170515,MTG,0.00092464
20170515,MTW,0.00162470
20170515,MU,0.00034692
20170515,MUR,0.00037573
20170515,MXIM,0.00021361
20170515,MYL,0.00025850
20170515,NAV,0.00036717
20170515,NAVI,0.00069469
20170515,NBL,0.00031274
20170515,NBR,0.00099651
20170515,NCLH,0.00038835
20170515,NCR,0.00024041
20170515,NDAQ,0.00029516
20170515,NE,0.00212089
20170515,NEE,0.00014693
20170515,NEM,0.00029520
20170515,NFLX,0.00012500
20170515,NFX,0.00028454
20170515,NGVT,0.00051542
20170515,NI,0.00040758
20170515,NKE,0.00018596
20170515,NKTR,0.00050467
20170515,NLSN,0.00024316
20170515,NOC,0.00012086
20170515,NOV,0.00029485
20170515,NRG,0.00066291
20170515,NSC,0.00017072
20170515,NTAP,0.00024099
20170515,NTRS,0.00033269
20170515,NUE,0.00017363
20170515,NVDA,0.00022339
20170515,NWL,0.00018866
20170515,NWSA,0.00077610
20170515,NYT,0.00290276
20170515,O,0.00018418
20170515,ODP,0.00193237
20170515,OI,0.00044833
20170515,OKE,0.00038994
20170515,OMC,0.00012148
20170515,ORCL,0.00022068
20170515,ORLY,0.00015496
20170515,OXY,0.00016309
20170515,PAR,0.00119261
20170515,PAYX,0.00034716
20170515,PB,0.00015275
20170515,PBCT,0.00058123
20170515,PBI,0.00064205
20170515,PCAR,0.00015680
20170515,PCG,0.00015046
20170515,PCH,0.00110436
20170515,PCLN,0.00057906
20170515,PDCO,0.00022933
20170515,PEG,0.00023232
20170515,PEP,0.00008775
20170515,PFE,0.00030180
20170515,PFG,0.00015692
20170515,PG,0.00011583
20170515,PGR,0.00024866
20170515,PH,0.00012779
20170515,PHM,0.00043582
20170515,PIR,0.00169348
20170515,PKG,0.00019438
20170515,PKI,0.00015938
20170515,PLD,0.00018183
20170515,PM,0.00008900
20170515,PNC,0.00008187
20170515,PNR,0.00015275
20170515,PNW,0.00023671
20170515,PPG,0.00009261
20170515,PPL,0.00025757
20170515,PRGO,0.00013322
20170515,PRU,0.00018613
20170515,PSA,0.00014305
20170515,PSX,0.00012480
20170515,PTC,0.00019006
20170515,PVH,0.00009952
20170515,PWR,0.00030812
20170515,PXD,0.00011504
20170515,PYPL,0.00020094
20170515,Q,0.00011958
20170515,QCOM,0.00018052
20170515,QCP,0.00056227
20170515,QEP,0.00087070
20170515,QRVO,0.00013979
20170515,R,0.00015164
20170515,RAI,0.00015252
20170515,RCL,0.00009250
20170515,RDC,0.00074432
20170515,RE,0.00016345
20170515,REG,0.00016403
