date,ticker,dailySpread
20010404,A,
20010404,AA,0.02812940
20010404,AAPL,0.00256082
20010404,AAS,
20010404,ABMD,0.01081081
20010404,ABT,0.05464481
20010404,ACAS,0.00251061
20010404,ACE,
20010404,ACF,
20010404,ACS,
20010404,ADBE,0.00033870
20010404,ADCT,0.00460316
20010404,ADI,
20010404,ADM,
20010404,ADP,
20010404,ADPT,0.00415912
20010404,ADSK,0.00234236
20010404,AEE,
20010404,AEP,0.02100399
20010404,AES,0.02269632
20010404,AET,
20010404,AFL,
20010404,AGN,
20010404,AHAA,0.00463457
20010404,AHC,
20010404,AHP,0.02666667
20010404,AIF,
20010404,AIG,0.01301406
20010404,AIH,0.05524862
20010404,AIV,
20010404,AIZ,
20010404,AJG,
20010404,AKAM,0.00515335
20010404,AKS,
20010404,ALB,
20010404,ALGN,0.02375369
20010404,ALK,
20010404,ALL,0.02391772
20010404,ALLE,0.05000000
20010404,ALXN,0.00644156
20010404,AMAT,0.00164104
20010404,AMB,
20010404,AMBC,0.00922023
20010404,AMCC,0.00555384
20010404,AMD,0.02575107
20010404,AME,
20010404,AMG,
20010404,AMGN,0.00112791
20010404,AMR,
20010404,AMSGA,0.01342282
20010404,AMT,
20010404,AMZN,0.00119689
20010404,AN,
20010404,ANDW,0.00458207
20010404,ANF,
20010404,ANSS,0.01061053
20010404,AOC,
20010404,AOL,0.00988003
20010404,AOS,
20010404,APA,
20010404,APC,
20010404,APD,
20010404,APH,
20010404,APOL,0.00199800
20010404,ARE,
20010404,ARG,
20010404,ASH,
20010404,ASN,
20010404,ATI,
20010404,ATVI,0.00269929
20010404,AVB,
20010404,AVGO,0.02250352
20010404,AVP,0.01287333
20010404,AVY,
20010404,AVZ,
20010404,AW,
20010404,AWK,
20010404,AXP,0.02762431
20010404,AYE,
20010404,AZO,
20010404,BA,0.01830496
20010404,BAC,0.01177527
20010404,BAX,0.00812964
20010404,BBBY,0.00255511
20010404,BBT,
20010404,BBY,
20010404,BC,
20010404,BCC,0.03279764
20010404,BCR,
20010404,BDK,0.02711497
20010404,BDX,
20010404,BEN,
20010404,BGEN,0.00108446
20010404,BGG,
20010404,BHI,0.02812731
20010404,BK,0.03141361
20010404,BKNG,0.00317444
20010404,BLK,
20010404,BLL,
20010404,BLS,
20010404,BMC,
20010404,BMM,
20010404,BMS,
20010404,BMY,0.01766784
20010404,BR,
20010404,BRCM,0.00046784
20010404,BRL,
20010404,BSX,
20010404,BTM,
20010404,BUTL,0.10736407
20010404,BVSN,0.01095140
20010404,BWA,
20010404,BXP,
20010404,C,0.01104194
20010404,CA,
20010404,CAG,
20010404,CAH,
20010404,CAM,
20010404,CAP,0.25000000
20010404,CAR,
20010404,CARS,0.00397639
20010404,CAT,0.03448276
20010404,CB,
20010404,CBE,
20010404,CCL,
20010404,CCOM,0.18128938
20010404,CD,0.01785077
20010404,CDN,
20010404,CEFT,0.00162223
20010404,CEG,
20010404,CELG,0.00361934
20010404,CEPH,0.00299850
20010404,CERN,0.00200200
20010404,CF,
20010404,CFS,
20010404,CHD,
20010404,CHK,
20010404,CHP,
20010404,CHRW,0.00248584
20010404,CHTR,0.00310481
20010404,CHV,0.01140251
20010404,CI,0.00713572
20010404,CIEN,0.00176986
20010404,CIK,
20010404,CINF,0.00335008
20010404,CIT,
20010404,CL,0.01850139
20010404,CLF,
20010404,CLX,
20010404,CMA,
20010404,CMCSA,0.00161927
20010404,CME,0.37037037
20010404,CMI,
20010404,CMS,
20010404,CMVT,0.00021822
20010404,CNC,
20010404,CNO,
20010404,CNS,
20010404,CNX,
20010404,COF,
20010404,COG,
20010404,COH,
20010404,COO,
20010404,COST,0.00177300
20010404,COV,
20010404,CPB,0.01678979
20010404,CPN,
20010404,CPRT,0.00050878
20010404,CR,
20010404,CRM,
20010404,CS,
20010404,CSC,0.03291639
20010404,CSCO,0.00000000
20010404,CSX,
20010404,CTAS,0.00348012
20010404,CTB,
20010404,CTL,
20010404,CTSH,0.00558734
20010404,CTXS,0.00340304
20010404,CUM,
20010404,CVG,
20010404,CVS,
20010404,CVTY,0.00345039
20010404,CZN,
20010404,D,
20010404,DAL,0.02515723
20010404,DD,0.02411382
20010404,DDR,
20010404,DDS,
20010404,DE,
20010404,DELL,0.00284341
20010404,DF,
20010404,DFS,
20010404,DG,
20010404,DGX,
20010404,DHI,
20010404,DHR,
20010404,DIS,0.03690037
20010404,DISH,0.00000000
20010404,DJ,
20010404,DLTR,0.00338828
20010404,DLX,
20010404,DNB,
20010404,DNR,
20010404,DNY,
20010404,DO,
20010404,DOV,
20010404,DRE,
20010404,DRI,
20010404,DTE,
20010404,DUK,
20010404,DV,
20010404,DVA,
20010404,DVN,
20010404,DYN,
20010404,EBAY,0.00207193
20010404,EBIX,0.40051184
20010404,ECL,
20010404,ED,
20010404,EEX,
20010404,EFX,
20010404,EIX,
20010404,EL,
20010404,EMC,
20010404,EMN,
20010404,EMR,
20010404,ENDP,0.04982886
20010404,EOG,
20010404,EOP,
20010404,EPG,0.01602821
20010404,EQIX,0.03052683
20010404,EQR,
20010404,EQT,
20010404,ERTS,0.00130317
20010404,ESRX,0.00585040
20010404,ESS,
20010404,ESV,
20010404,ET,
20010404,ETN,
20010404,ETR,0.01250000
20010404,EW,
20010404,EXC,0.01492760
20010404,EXPD,0.00133776
20010404,EXPE,0.01356891
20010404,F,0.03500175
20010404,FAST,0.00122093
20010404,FB,0.02206620
20010404,FBF,
20010404,FCX,
20010404,FD,
20010404,FDC,
20010404,FDO,
20010404,FDX,0.02275601
20010404,FE,
20010404,FFIV,0.01639778
20010404,FII,
20010404,FISV,0.00137424
20010404,FITB,0.00124522
20010404,FLIR,0.00633882
20010404,FLR,0.05917160
20010404,FLS,
20010404,FMC,
20010404,FO,
20010404,FON,
20010404,FOSL,0.00370836
20010404,FPL,
20010404,FRC,
20010404,FRT,
20010404,FRX,
20010404,FTN,
20010404,G,0.03200000
20010404,GCI,
20010404,GD,0.01176747
20010404,GDT,
20010404,GDW,
20010404,GE,0.02020202
20010404,GENZ,0.00011564
20010404,GFR,
20010404,GGP,
20010404,GILD,0.00432618
20010404,GIS,
20010404,GLW,0.02072539
20010404,GM,0.01921230
20010404,GOLD,0.02985075
20010404,GPC,
20010404,GPN,
20010404,GPS,
20010404,GR,
20010404,GRMN,0.00620000
20010404,GS,0.01328775
20010404,GT,
20010404,GTW,
20010404,GWW,
20010404,HAL,0.01520219
20010404,HANS,0.01889668
20010404,HAR,
20010404,HAS,
20010404,HBAN,0.00443840
20010404,HBI,
20010404,HCA,0.02487562
20010404,HCBK,0.00325691
20010404,HCP,
20010404,HCR,
20010404,HD,0.02247191
20010404,HDI,
20010404,HI,
20010404,HIG,0.01299714
20010404,HII,0.28855721
20010404,HLT,
20010404,HM,0.04582951
20010404,HMA,
20010404,HMT,
20010404,HOC,
20010404,HOLX,0.00732082
20010404,HON,0.02618487
20010404,HOT,0.00180886
20010404,HP,
20010404,HPC,
20010404,HRB,
20010404,HRC,
20010404,HRL,
20010404,HRS,0.04701457
20010404,HSIC,0.00192433
20010404,HSP,
20010404,HSY,
20010404,HUM,
20010404,HWP,0.03642987
20010404,IBM,0.01069519
20010404,IDPH,0.00173276
20010404,IDX,
20010404,IDXX,0.00306642
20010404,IFF,0.02265519
20010404,IKN,
20010404,ILMN,0.01612903
20010404,IMNX,0.00487460
20010404,IMS,
20010404,INCY,0.00076075
20010404,INFO,0.04220558
20010404,INHL,0.01021406
20010404,INTC,0.00000000
20010404,INTU,0.00501253
20010404,IP,0.02902758
20010404,IPG,
20010404,IR,
20010404,IRM,
20010404,ISRG,0.01387335
20010404,IT,
20010404,ITG,
20010404,ITT,
20010404,ITW,
20010404,JBHT,0.00414189
20010404,JBL,
20010404,JCI,
20010404,JCP,
20010404,JDSU,0.00451928
20010404,JEC,
20010404,JEF,
20010404,JHF,
20010404,JKHY,0.00333219
20010404,JNJ,0.01150616
20010404,JNPR,0.00034264
20010404,JNY,
20010404,JPM,0.02469746
20010404,JWN,
20010404,K,
20010404,KBH,
20010404,KEY,
20010404,KEYS,0.01325636
20010404,KG,
20010404,KIM,
20010404,KLAC,0.00189492
20010404,KM,
20010404,KMB,
20010404,KMI,
20010404,KMX,
20010404,KO,0.02209945
20010404,KR,
20010404,KRB,
20010404,KRI,
20010404,KSE,
20010404,KSS,
20010404,KSU,0.00227015
20010404,L,
20010404,LB,
20010404,LDG,
20010404,LEE,
20010404,LEG,
20010404,LEN,
20010404,LFIN,0.00507798
20010404,LH,
20010404,LIN,
20010404,LIZ,
20010404,LLL,
20010404,LLTC,0.00182519
20010404,LLY,0.03921569
20010404,LM,
20010404,LMT,
20010404,LNC,
20010404,LNT,
20010404,LOW,
20010404,LPX,
20010404,LRCX,0.00320505
20010404,LTBG,0.00591188
20010404,LTD,0.06226175
20010404,LTR,
20010404,LU,
20010404,LUK,
20010404,LUV,
20010404,LVLT,0.00321560
20010404,LXK,
20010404,MAA,
20010404,MAC,
20010404,MAR,
20010404,MAS,
20010404,MAT,
20010404,MAY,0.02816901
20010404,MBI,
20010404,MCD,0.03832886
20010404,MCHP,0.00275936
20010404,MCK,
20010404,MCO,
20010404,MDP,
20010404,MDR,
20010404,MDT,
20010404,MEDI,0.00211101
20010404,MEE,
20010404,MERQ,0.00197843
20010404,MET,
20010404,MGG,
20010404,MGM,
20010404,MHK,
20010404,MHP,
20010404,MKC,
20010404,MLM,
20010404,MMC,
20010404,MMM,0.01013993
20010404,MNS,
20010404,MO,0.05464481
20010404,MOLX,0.00368324
20010404,MON,
20010404,MOT,
20010404,MRK,0.01342642
20010404,MRO,
20010404,MS,
20010404,MSFT,0.00121372
20010404,MSI,
20010404,MTB,
20010404,MTD,
20010404,MTG,
20010404,MTON,0.00215420
20010404,MTW,
20010404,MU,0.01275691
20010404,MUR,
20010404,MWD,
20010404,MWP,
20010404,MXIM,0.00028633
20010404,MXM,
20010404,MYL,
20010404,NAV,
20010404,NAVI,0.06013579
20010404,NBL,
20010404,NBR,
20010404,NCC,
20010404,NCR,
20010404,NE,
20010404,NEM,
20010404,NETA,0.01554015
20010404,NFB,
20010404,NFX,
20010404,NI,
20010404,NKE,
20010404,NMK,
20010404,NOC,
20010404,NOI,
20010404,NOVL,0.00766094
20010404,NOW,
20010404,NRG,
20010404,NSC,0.06060606
20010404,NT,0.06923077
20010404,NTAP,0.00531937
20010404,NTRS,0.00106839
20010404,NU,
20010404,NUE,
20010404,NVDA,0.00109268
20010404,NWL,
20010404,NX,
20010404,NXL,
20010404,NXTL,0.00552317
20010404,NYT,
20010404,O,
20010404,ODETA,0.01639778
20010404,ODETB,0.20166191
20010404,ODP,
20010404,OI,
20010404,OKE,
20010404,OMC,
20010404,OMX,
20010404,ORCL,
20010404,ORLY,0.00626959
20010404,OXY,0.03972984
20010404,P,
20010404,PALM,0.00520702
20010404,PAYX,0.00168850
20010404,PBCT,0.00511509
20010404,PBG,
20010404,PBI,
20010404,PCAR,0.00422900
20010404,PCG,
20010404,PCH,
20010404,PCL,
20010404,PCLN,0.01187967
20010404,PCP,
20010404,PCS,
20010404,PD,
20010404,PDCO,0.00814677
20010404,PDG,
20010404,PEG,
20010404,PEP,0.02277904
20010404,PETM,0.01849406
20010404,PFE,0.02515723
20010404,PG,0.01642845
20010404,PGR,
20010404,PH,
20010404,PHM,
20010404,PIR,
20010404,PKG,
20010404,PKI,
20010404,PLD,
20010404,PLL,
20010404,PLMD,0.00803213
20010404,PMCS,0.00000000
20010404,PMTC,0.00748702
20010404,PNC,
20010404,PNR,
20010404,PNW,
20010404,POM,
20010404,PPE,
20010404,PPG,
20010404,PPL,
20010404,PRGO,0.00606713
20010404,PRSP,0.01307190
20010404,PSA,
20010404,PTC,
20010404,PTV,
20010404,PVH,
20010404,PVN,0.02785515
20010404,PWER,0.00079650
20010404,PWR,
20010404,PXD,
20010404,QCOM,0.00143693
20010404,QLGC,0.00340304
20010404,R,
20010404,RATL,0.00428502
20010404,RBK,
20010404,RCL,
20010404,RDC,
20010404,RE,
20010404,REG,
20010404,REGN,0.00589474
20010404,REI,
20010404,RFMD,0.00340304
20010404,RGBK,0.00221674
20010404,RHAT,0.00233372
20010404,RHI,
20010404,RHT,
20010404,RIG,
20010404,RJF,
20010404,RJR,
20010404,RKY,
20010404,RL,
20010404,RMCI,0.01759531
20010404,RMD,
20010404,ROH,
20010404,ROK,0.01321004
20010404,ROL,
20010404,ROP,
20010404,ROST,0.00651466
20010404,RRC,
20010404,RSG,
20010404,RTN,0.01653439
20010404,S,0.02975305
20010404,SAF,
20010404,SAFC,0.00229366
20010404,SANM,0.00353070
20010404,SAPE,0.00585292
20010404,SBAC,0.00475789
20010404,SBC,0.03137343
20010404,SBUX,0.00151105
20010404,SCG,
20010404,SCH,
20010404,SEBL,0.00041867
20010404,SEE,
20010404,SGP,0.05555556
20010404,SHW,
20010404,SIAL,0.00125809
20010404,SIGY,0.05333333
20010404,SII,
20010404,SIVB,0.00348191
20010404,SJM,
20010404,SLB,0.01850824
20010404,SLE,0.04434590
20010404,SLG,
20010404,SLR,
20010404,SNA,
20010404,SNDK,0.00354914
20010404,SNPS,0.00000000
20010404,SNS,
20010404,SNSTA,0.02702703
20010404,SNV,
20010404,SO,0.04566210
20010404,SOTR,0.00281294
20010404,SPC,
20010404,SPG,
20010404,SPLS,0.00437303
20010404,SRCL,0.00000000
20010404,SRE,
20010404,SSP,
20010404,STCO,0.02469136
20010404,STI,
20010404,STJ,
20010404,STR,
20010404,STT,
20010404,STZ,
20010404,SUNW,0.00072176
20010404,SV,
20010404,SVU,
20010404,SWK,
20010404,SWN,
20010404,SWY,
20010404,SYK,
20010404,SYMC,0.00153204
20010404,SYY,
20010404,SZ,
20010404,SZA,
20010404,T,0.03721841
20010404,TE,
20010404,TER,
20010404,TEX,
20010404,TFX,
20010404,TGT,0.05090909
20010404,THC,
20010404,TIE,
20010404,TIF,
20010404,TIN,
20010404,TJX,
20010404,TKR,
20010404,TLAB,0.00167708
20010404,TMK,
20010404,TMO,
20010404,TMPW,0.00205926
20010404,TNB,
20010404,TPR,0.11320755
20010404,TRIP,0.13219616
20010404,TROW,0.00220330
20010404,TRV,
20010404,TSCO,0.00443840
20010404,TSN,
20010404,TSO,
20010404,TSS,
20010404,TTWO,0.00562052
20010404,TUP,
20010404,TWRS,0.00510390
20010404,TWTR,0.00677966
20010404,TXN,0.01043353
20010404,TXT,
20010404,TYC,0.02380952
20010404,UAL,
20010404,UCL,
20010404,UDR,
20010404,UHS,
20010404,UIS,
20010404,UN,
20010404,UNH,
20010404,UNM,
20010404,UNP,
20010404,UPS,
20010404,URBN,0.05577847
20010404,URI,
20010404,USAI,0.00269202
20010404,USB,
20010404,UTX,0.01400560
20010404,V,
20010404,VAR,
20010404,VC,
20010404,VFC,
20010404,VIA,0.02518892
20010404,VLO,
20010404,VMC,
20010404,VNO,
20010404,VRSN,0.00201423
20010404,VRTX,0.00199800
20010404,VTR,
20010404,VTSS,0.00388252
20010404,VZ,0.02044990
20010404,W,
20010404,WAG,
20010404,WAT,
20010404,WCG,
20010404,WDC,
20010404,WEC,
20010404,WEH,0.05309735
20010404,WFC,0.02174386
20010404,WFMI,0.00159872
20010404,WFT,
20010404,WHR,
20010404,WIN,
20010404,WM,
20010404,WMB,0.01862660
20010404,WMI,
20010404,WMT,0.01267988
20010404,WOR,
20010404,WPI,
20010404,WPO,
20010404,WR,
20010404,WWY,
20010404,WXH,
20010404,WY,0.02023472
20010404,X,
20010404,XEL,
20010404,XL,
20010404,XLNX,0.00207193
20010404,XOM,0.01270648
20010404,XRAY,0.00339726
20010404,XRX,
20010404,XTO,
20010404,YUM,
20010404,Z,
20010404,ZION,0.00019831
20010404,ZMX,
