date,ticker,avgSpread30Days
20010503,SSP,
20010503,AMD,
20010503,INTU,
20010503,ODETA,0.02013002
20010503,WMI,
20010503,PKG,
20010503,SIVB,0.00240212
20010503,OI,
20010503,INHL,0.00404213
20010503,BWA,
20010503,SRCL,0.00579942
20010503,PNC,
20010503,CAG,
20010503,ATI,
20010503,AKAM,
20010503,DG,
20010503,SII,
20010503,TSO,
20010503,CNS,
20010503,BTM,
20010503,HAR,
20010503,BBT,
20010503,ISRG,0.02065172
20010503,PD,
20010503,CMA,
20010503,UNM,
20010503,MXIM,
20010503,CL,0.01825648
20010503,AOS,
20010503,PPE,
20010503,FB,
20010503,MKC,
20010503,CHK,
20010503,SLB,0.01613789
20010503,XRX,
20010503,PWER,
20010503,INFO,0.07117994
20010503,VMC,
20010503,EBAY,
20010503,LIN,
20010503,XEL,
20010503,CCI,
20010503,ABT,
20010503,GM,0.01750425
20010503,IBM,
20010503,LB,
20010503,CVS,
20010503,HSP,
20010503,FDX,0.02419034
20010503,NYT,
20010503,CPN,
20010503,MYL,
20010503,HIG,0.01343627
20010503,TIN,
20010503,DVA,
20010503,CS,
20010503,PBG,
20010503,AFL,
20010503,KLAC,0.00077159
20010503,SLG,
20010503,CRM,
20010503,URBN,0.01113977
20010503,MDT,
20010503,ENDP,0.03333901
20010503,TUP,
20010503,BCC,0.03009698
20010503,APOL,0.00135523
20010503,SZA,
20010503,GOLD,0.01064317
20010503,URI,
20010503,EQIX,0.02649224
20010503,BVSN,0.00409634
20010503,BXP,
20010503,UPS,
20010503,FLR,0.03305585
20010503,VRSN,
20010503,USB,
20010503,CAT,
20010503,FITB,0.00061514
20010503,BUTL,0.05990338
20010503,WDC,
20010503,OKE,
20010503,MUR,
20010503,CSC,0.02602142
20010503,STR,
20010503,GWW,
20010503,MOLX,0.00107666
20010503,LH,
20010503,ACAS,0.00233683
20010503,RHT,
20010503,AAPL,
20010503,FISV,
20010503,O,
20010503,MBI,
20010503,LFIN,0.00780959
20010503,BGEN,
20010503,HRL,
20010503,MMC,
20010503,SEE,
20010503,MGG,
20010503,ALL,
20010503,DNY,
20010503,ETN,
20010503,STJ,
20010503,AOC,
20010503,AMGN,
20010503,BLL,
20010503,BGG,
20010503,GIS,
20010503,NCR,
20010503,TKR,
20010503,ITT,
20010503,MAT,
20010503,AVGO,0.02006482
20010503,COF,
20010503,ITG,
20010503,KEY,
20010503,CEPH,
20010503,QCOM,0.00043611
20010503,GGP,
20010503,FRX,
20010503,AMG,
20010503,KBH,
20010503,IRM,
20010503,AET,
20010503,XOM,0.01540201
20010503,AJG,
20010503,GPN,
20010503,AXP,0.02717668
20010503,DJ,
