date,ticker,dailySpread
20091228,A,0.00032911
20091228,AA,0.00062131
20091228,AAP,0.00048532
20091228,AAPL,0.00004725
20091228,ABC,0.00037857
20091228,ABMD,0.00113830
20091228,ABT,0.00018337
20091228,ACAS,0.00389864
20091228,ACE,0.00019847
20091228,ACF,0.00051295
20091228,ACN,0.00023886
20091228,ACS,0.00016752
20091228,ADBE,0.00053763
20091228,ADCT,0.00154202
20091228,ADI,0.00031852
20091228,ADM,0.00031601
20091228,ADP,0.00023156
20091228,ADPT,0.00293686
20091228,ADS,0.00061872
20091228,ADSK,0.00039300
20091228,AEE,0.00069955
20091228,AEP,0.00028543
20091228,AES,0.00071762
20091228,AET,0.00029918
20091228,AFL,0.00021356
20091228,AGN,0.00031511
20091228,AIG,0.00063593
20091228,AIV,0.00059719
20091228,AIZ,0.00033755
20091228,AJG,0.00043927
20091228,AKAM,0.00077220
20091228,AKS,0.00045116
20091228,ALB,0.00026806
20091228,ALGN,0.00055819
20091228,ALK,0.00056948
20091228,ALL,0.00032954
20091228,ALXN,0.00041271
20091228,AMAT,0.00072124
20091228,AMB,0.00185563
20091228,AMCC,0.00402955
20091228,AMD,0.00101885
20091228,AME,0.00051216
20091228,AMG,0.00029373
20091228,AMGN,0.00034668
20091228,AMP,0.00025326
20091228,AMR,0.00128949
20091228,AMSG,0.00175824
20091228,AMT,0.00022996
20091228,AMZN,0.00107631
20091228,AN,0.00102459
20091228,ANF,0.00028086
20091228,ANSS,0.00045914
20091228,AON,0.00077529
20091228,AOS,0.00022374
20091228,APA,0.00019040
20091228,APC,0.00015517
20091228,APD,0.00085215
20091228,APH,0.00021779
20091228,APOL,0.00048666
20091228,ARE,0.00149187
20091228,ARG,0.00083108
20091228,ASH,0.00025224
20091228,ATI,0.00044723
20091228,ATVI,0.00087912
20091228,AVB,0.00058062
20091228,AVGO,0.00115009
20091228,AVP,0.00031013
20091228,AVY,0.00053865
20091228,AWK,0.00044733
20091228,AXP,0.00048685
20091228,AYE,0.00041263
20091228,AYI,0.00055051
20091228,AZO,0.00025063
20091228,BA,0.00036245
20091228,BAC,0.00065424
20091228,BAX,0.00033835
20091228,BBBY,0.00025449
20091228,BBT,0.00039116
20091228,BBY,0.00024441
20091228,BC,0.00080678
20091228,BCR,0.00025320
20091228,BDK,0.00030166
20091228,BDX,0.00012573
20091228,BEN,0.00009419
20091228,BGG,0.00101833
20091228,BHI,0.00024322
20091228,BIG,0.00034417
20091228,BIIB,0.00018781
20091228,BK,0.00036173
20091228,BLK,0.00091866
20091228,BLL,0.00019181
20091228,BMC,0.00049628
20091228,BMS,0.00066291
20091228,BMY,0.00038528
20091228,BR,0.00043545
20091228,BRCM,0.00063231
20091228,BSX,0.00113186
20091228,BTU,0.00042472
20091228,BVSN,0.01595359
20091228,BWA,0.00058651
20091228,BXP,0.00113653
20091228,C,0.00293686
20091228,CA,0.00087108
20091228,CAG,0.00042454
20091228,CAH,0.00030633
20091228,CAM,0.00023621
20091228,CAR,0.00075330
20091228,CAT,0.00034188
20091228,CB,0.00020344
20091228,CBE,0.00023232
20091228,CBG,0.00218420
20091228,CBS,0.00072280
20091228,CCI,0.00025173
20091228,CCL,0.00031013
20091228,CDNS,0.00165975
20091228,CE,0.00123039
20091228,CEG,0.00027728
20091228,CELG,0.00017623
20091228,CEPH,0.00032728
20091228,CERN,0.00106806
20091228,CF,0.00032277
20091228,CFN,0.00075415
20091228,CFS,0.04444444
20091228,CHD,0.00016146
20091228,CHK,0.00036278
20091228,CHP,0.01470588
20091228,CHRW,0.00033864
20091228,CI,0.00055525
20091228,CIEN,0.00091870
20091228,CIK,0.00297177
20091228,CINF,0.00114657
20091228,CIT,0.00035467
20091228,CL,0.00024125
20091228,CLF,0.00042762
20091228,CLX,0.00016156
20091228,CMA,0.00067137
20091228,CMCSA,0.00058599
20091228,CME,0.00029445
20091228,CMG,0.00032947
20091228,CMI,0.00042159
20091228,CMS,0.00062794
20091228,CMT,0.02076125
20091228,CNC,0.00091996
20091228,CNO,0.00199005
20091228,CNP,0.00067590
20091228,CNX,0.00019104
20091228,COF,0.00025937
20091228,COG,0.00043860
20091228,COH,0.00026893
20091228,COL,0.00017856
20091228,COO,0.00052425
20091228,COP,0.00019533
20091228,COST,0.00016508
20091228,COV,0.00020587
20091228,CPB,0.00029176
20091228,CPN,0.00090539
20091228,CPRT,0.00054392
20091228,CR,0.00031353
20091228,CRM,0.00067958
20091228,CSC,0.00017192
20091228,CSCO,0.00041502
20091228,CSX,0.00020180
20091228,CTAS,0.00038292
20091228,CTB,0.00049298
20091228,CTL,0.00027431
20091228,CTSH,0.00021633
20091228,CTXS,0.00047237
20091228,CVG,0.00088928
20091228,CVH,0.00079872
20091228,CVS,0.00030859
20091228,CVX,0.00025697
20091228,CXO,0.00021779
20091228,D,0.00025256
20091228,DAL,0.00088378
20091228,DAN,0.00185529
20091228,DD,0.00029652
20091228,DDR,0.00107585
20091228,DDS,0.00100050
20091228,DE,0.00017887
20091228,DELL,0.00000000
20091228,DF,0.00054690
20091228,DFS,0.00067454
20091228,DG,0.00088261
20091228,DGX,0.00016246
20091228,DHI,0.00091283
20091228,DHR,0.00013190
20091228,DIS,0.00031333
20091228,DISCA,0.00032201
20091228,DISH,0.00047996
20091228,DLR,0.00160417
20091228,DLTR,0.00061331
20091228,DLX,0.00132363
20091228,DNB,0.00023829
20091228,DNR,0.00066072
20091228,DO,0.00068928
20091228,DOV,0.00047125
20091228,DPS,0.00068564
20091228,DRE,0.00158353
20091228,DRI,0.00028237
20091228,DTE,0.00022414
20091228,DUK,0.00057720
20091228,DV,0.00034886
20091228,DVA,0.00016797
20091228,DVN,0.00067563
20091228,DYN,0.00544959
20091228,EBAY,0.00041885
20091228,EBIX,0.00214237
20091228,ECL,0.00044209
20091228,ED,0.00021789
20091228,EFX,0.00031893
20091228,EIX,
20091228,EL,0.00020282
20091228,EMC,0.00056802
20091228,EMN,0.00065189
20091228,EMR,0.00046104
20091228,ENDP,0.00097040
20091228,EOG,0.00020010
20091228,EP,0.00098863
20091228,EQIX,0.00203572
20091228,EQR,0.00027759
20091228,EQT,0.00022117
20091228,ERTS,0.00055850
20091228,ES,0.00115942
20091228,ESRX,0.00022614
20091228,ESS,0.00126648
20091228,ESV,0.00047847
20091228,ETFC,0.00563380
20091228,ETN,0.00031211
20091228,ETR,0.00023992
20091228,EW,0.00034163
20091228,EXC,0.00040469
20091228,EXPD,0.00028261
20091228,EXPE,0.00073828
20091228,EXR,0.00083928
20091228,F,0.00098087
20091228,FAST,0.00071082
20091228,FCX,0.00036708
20091228,FDO,0.00035823
20091228,FDX,0.00048193
20091228,FE,0.00021144
20091228,FFIV,0.00038197
20091228,FHN,0.00074212
20091228,FII,0.00035785
20091228,FIS,0.00042150
20091228,FISV,0.00061369
20091228,FITB,0.00100351
20091228,FL,0.00090293
20091228,FLIR,0.00092180
20091228,FLR,0.00044033
20091228,FLS,0.00051438
20091228,FMC,0.00035373
20091228,FO,0.00023205
20091228,FOH,0.00843882
20091228,FOSL,0.00088849
20091228,FPL,0.00018721
20091228,FRT,0.00085070
20091228,FRX,0.00030812
20091228,FSLR,0.00014831
20091228,FTI,0.00033985
20091228,FTNT,0.00225734
20091228,FTR,0.00126342
20091228,GCI,0.00065681
20091228,GD,0.00043729
20091228,GE,0.00065253
20091228,GENZ,0.00020155
20091228,GFI,0.00075160
20091228,GILD,0.00046221
20091228,GIS,0.00027863
20091228,GLBC,0.00070004
20091228,GLW,0.00052016
20091228,GME,0.00044974
20091228,GNW,0.00083998
20091228,GOLD,0.00098510
20091228,GOOG,0.00059385
20091228,GPC,0.00025910
20091228,GPN,0.00018746
20091228,GPS,0.00047608
20091228,GR,0.00015431
20091228,GRMN,0.00032357
20091228,GS,0.00012211
20091228,GT,0.00069517
20091228,GWW,0.00010194
