date,ticker,dailySpread
20090812,BAC,0.00000000
20090812,BAX,0.00036225
20090812,BBBY,0.00027705
20090812,BBT,0.00077821
20090812,BBY,0.00027379
20090812,BC,0.00110681
20090812,BCR,0.00040604
20090812,BDK,0.00070414
20090812,BDX,0.00059488
20090812,BEN,0.00021252
20090812,BGG,0.00058772
20090812,BHI,0.00027178
20090812,BIG,0.00041797
20090812,BIIB,0.00020369
20090812,BK,
20090812,BLK,0.00004963
20090812,BLL,0.00060490
20090812,BMC,0.00028543
20090812,BMS,0.00110031
20090812,BMY,0.00045714
20090812,BR,0.00050878
20090812,BRCM,0.00037071
20090812,BSX,0.00089246
20090812,BTU,0.00085825
20090812,BVSN,0.29642648
20090812,BWA,0.00229245
20090812,BXP,0.00016777
20090812,C,0.00252207
20090812,CA,0.00044238
20090812,CAG,0.00050852
20090812,CAH,0.00030198
20090812,CAM,0.00058910
20090812,CAR,0.00096108
20090812,CAT,0.00021011
20090812,CB,0.00020650
20090812,CBE,0.00030207
20090812,CBG,0.00267261
20090812,CBS,0.00093414
20090812,CCI,0.00036921
20090812,CCL,0.00032835
20090812,CDNS,0.00345423
20090812,CE,0.00036839
20090812,CEG,0.00033052
20090812,CELG,0.00000000
20090812,CEPH,0.00017573
20090812,CERN,0.00139222
20090812,CF,0.00109270
20090812,CFS,0.03870968
20090812,CHD,0.00034777
20090812,CHK,0.00042274
20090812,CHP,0.02790698
20090812,CHRW,0.00000000
20090812,CI,0.00034813
20090812,CIEN,0.00084710
20090812,CIK,0.00623053
20090812,CINF,0.00121041
20090812,CIT,0.00778210
20090812,CL,0.00013925
20090812,CLF,0.00036583
20090812,CLX,0.00017228
20090812,CMA,0.00037113
20090812,CMCSA,0.00201952
20090812,CME,0.00067346
20090812,CMG,0.00065826
20090812,CMI,0.00021563
20090812,CMS,0.00153139
20090812,CMT,0.01560062
20090812,CNC,0.00055664
20090812,CNO,0.00310078
20090812,CNP,0.00081070
20090812,CNX,0.00025937
20090812,COF,0.00029616
20090812,COG,0.00055928
20090812,COH,0.00066979
20090812,COL,0.00022082
20090812,COO,0.00108401
20090812,COP,0.00000000
20090812,COST,0.00061019
20090812,COV,0.00303107
20090812,CPB,0.00065189
20090812,CPN,0.00163265
20090812,CPRT,0.00055325
20090812,CR,0.00044336
20090812,CRM,0.00062402
20090812,CSC,0.00040072
20090812,CSCO,0.00093327
20090812,CSX,0.00022642
20090812,CTAS,0.00074571
20090812,CTB,0.00071659
20090812,CTL,0.00031402
20090812,CTSH,0.00028732
20090812,CTXS,0.00027836
20090812,CVG,0.00184332
20090812,CVH,0.00087604
20090812,CVS,0.00086343
20090812,CVX,0.00014568
20090812,CXO,0.00088509
20090812,D,0.00029669
20090812,DAL,0.00138985
20090812,DAN,0.00206398
20090812,DD,0.00030793
20090812,DDR,0.00260417
20090812,DDS,0.00086393
20090812,DE,0.00021832
20090812,DELL,0.00072124
20090812,DF,0.00108225
20090812,DFS,0.00080032
20090812,DGX,0.00018655
20090812,DHI,0.00074267
20090812,DHR,0.00033020
20090812,DIS,0.00038132
20090812,DISCA,0.00079554
20090812,DISH,0.00054810
20090812,DLR,0.00111844
20090812,DLTR,0.00064844
20090812,DLX,0.00057029
20090812,DNB,0.00013262
20090812,DNR,0.00062325
20090812,DO,0.00056699
20090812,DOV,0.00058531
20090812,DPS,0.00127416
20090812,DRE,0.00191388
20090812,DRI,0.00032108
20090812,DTE,0.00029373
20090812,DUK,0.00065466
20090812,DV,0.00077250
20090812,DVA,0.00057521
20090812,DVN,0.00031279
20090812,DYN,0.00455581
20090812,EBAY,0.00044753
20090812,EBIX,0.00164107
20090812,ECL,0.00023875
20090812,ED,0.00024682
20090812,EFX,0.00072516
20090812,EIX,0.00062364
20090812,EL,0.00053093
20090812,EMC,0.00065811
20090812,EMN,0.00056312
20090812,EMR,0.00138793
20090812,ENDP,0.00093502
20090812,EOG,0.00013491
20090812,EP,0.00098280
20090812,EQIX,0.00208321
20090812,EQR,0.00036030
20090812,EQT,0.00049801
20090812,ERTS,0.00047405
20090812,ES,0.00110926
20090812,ESRX,0.00000000
20090812,ESS,0.00109230
20090812,ESV,0.00052868
20090812,ETFC,0.00687285
20090812,ETN,0.00072688
20090812,ETR,0.00037629
20090812,EW,0.00077012
20090812,EXC,0.00019986
20090812,EXPD,0.00029981
20090812,EXPE,0.00087108
20090812,EXR,0.00105430
20090812,F,0.00129786
20090812,FAST,0.00026550
20090812,FCX,0.00047683
20090812,FDO,0.00064475
20090812,FDX,0.00015066
20090812,FE,0.00023018
20090812,FFIV,0.00054392
20090812,FHN,0.00074822
20090812,FII,0.00037729
20090812,FIS,0.00040891
20090812,FISV,0.00104091
20090812,FITB,0.00195503
20090812,FL,0.00087146
20090812,FLIR,0.00087566
20090812,FLR,0.00018233
20090812,FLS,0.00022416
20090812,FMC,0.00038797
20090812,FO,0.00025091
20090812,FOH,0.02843602
20090812,FOSL,0.00119976
20090812,FPL,0.00017273
20090812,FRT,0.00067080
20090812,FRX,0.00036357
20090812,FSLR,0.00006897
20090812,FTI,0.00044693
20090812,FTR,0.00142959
20090812,GCI,0.00126662
20090812,GD,0.00035002
20090812,GE,0.00000000
20090812,GENZ,0.00019847
20090812,GFI,0.00083577
20090812,GHC,0.00304723
20090812,GILD,0.00021775
20090812,GIS,0.00034614
20090812,GLBC,0.00258065
20090812,GLW,0.00061595
20090812,GME,0.00039040
20090812,GNW,0.00116891
20090812,GOLD,0.00086170
20090812,GOOG,0.00002178
20090812,GPC,0.00053879
20090812,GPN,0.00023351
20090812,GPS,0.00054720
20090812,GR,0.00017952
20090812,GRMN,0.00064041
20090812,GS,0.00048882
20090812,GT,0.00110619
20090812,GWW,0.00079840
20090812,HAL,0.00043002
20090812,HANS,0.00030372
20090812,HAR,0.00108245
20090812,HAS,0.00037900
20090812,HBAN,0.00224467
20090812,HBI,0.00046762
20090812,HCBK,0.00072020
20090812,HCP,0.00106819
20090812,HD,0.00036758
20090812,HES,0.00037622
20090812,HIG,0.00051322
20090812,HLS,0.00064914
20090812,HMA,0.00153728
20090812,HOC,0.00092293
20090812,HOG,0.00043640
20090812,HOLX,0.00067545
20090812,HON,0.00054780
20090812,HOT,0.00034429
20090812,HP,0.00029757
20090812,HPQ,0.00022658
20090812,HRB,0.00116686
20090812,HRL,0.00026382
20090812,HRS,0.00032803
20090812,HSIC,0.00038632
20090812,HSP,0.00000000
20090812,HST,0.00095923
20090812,HSY,0.00052043
20090812,HUM,0.00059224
20090812,IACI,0.00162470
20090812,IBM,0.00008383
20090812,ICE,0.00175708
20090812,IDXX,0.00118788
20090812,IFF,0.00027252
20090812,ILMN,0.00137571
20090812,IMS,0.00542425
20090812,INCY,0.00173762
20090812,INTC,0.00053093
20090812,INTU,0.00032242
20090812,IP,0.00049689
20090812,IPG,0.00167364
20090812,IPGP,0.00176523
20090812,IR,0.00034441
20090812,IRM,0.00034740
20090812,ISRG,0.00065327
20090812,IT,0.00059791
20090812,ITG,
20090812,ITI,0.00790514
20090812,ITT,0.00040331
20090812,ITW,0.00024447
20090812,IVZ,0.00097229
20090812,JAVA,0.00109349
20090812,JBHT,0.00097355
20090812,JBL,0.00097418
20090812,JCI,0.00000000
20090812,JCP,0.00030125
20090812,JDSU,0.00343643
20090812,JEC,0.00068673
20090812,JEF,0.00087604
20090812,JKHY,0.00045096
20090812,JNJ,0.00016495
20090812,JNPR,0.00039456
20090812,JNS,0.00208986
20090812,JNY,0.00066467
20090812,JOYG,0.00047495
20090812,JPM,0.00023733
20090812,JWN,0.00033973
20090812,K,0.00021610
20090812,KBH,0.00109529
20090812,KEY,0.00155159
20090812,KFT,0.00035069
20090812,KG,0.00098765
20090812,KIM,0.00086768
20090812,KLAC,0.00032222
20090812,KMB,0.00051313
20090812,KMX,0.00058841
20090812,KO,0.00000000
20090812,KR,0.00094073
20090812,KSS,0.00038300
20090812,KSU,0.00043850
20090812,L,0.00031294
20090812,LB,0.00203252
20090812,LEE,0.01348315
20090812,LEG,0.00055325
20090812,LEN,0.00073992
20090812,LH,0.00014600
20090812,LIZ,0.00251572
20090812,LKQX,0.00057127
20090812,LLL,0.00013286
20090812,LLTC,0.00075500
20090812,LLY,0.00030391
20090812,LM,0.00107392
20090812,LMT,0.00039633
20090812,LNC,0.00087451
20090812,LNT,0.00037573
20090812,LO,0.00013655
20090812,LOW,0.00087604
20090812,LPX,0.00000000
20090812,LRCX,0.00033551
20090812,LTD,0.00068050
20090812,LUK,0.00077821
20090812,LUV,0.00110926
20090812,LVLT,0.00836820
20090812,LXK,0.00057620
20090812,M,0.00060920
20090812,MA,0.00024479
20090812,MAA,0.00070646
20090812,MAC,0.00113486
20090812,MAR,0.00041026
20090812,MAS,0.00068190
20090812,MAT,0.00056227
20090812,MBI,0.00183318
20090812,MCD,0.00035575
20090812,MCHP,0.00074599
20090812,MCK,0.00055305
20090812,MCO,0.00079936
20090812,MDP,0.00105951
20090812,MDR,0.00043659
20090812,MDT,0.00027089
20090812,MEE,0.00035505
20090812,MET,0.00027828
20090812,MFE,0.00023259
20090812,MGM,0.00000000
20090812,MHK,0.00119213
20090812,MHP,0.00033484
20090812,MHS,0.00019013
20090812,MJN,0.00256739
20090812,MKC,0.00031451
20090812,MLM,0.00045351
20090812,MMC,0.00042946
20090812,MMM,0.00041508
20090812,MO,0.00056867
20090812,MOLX,0.00056038
20090812,MON,0.00024245
20090812,MOS,0.00037693
20090812,MOT,0.00141743
20090812,MRK,0.00032504
20090812,MRO,0.00032696
20090812,MS,0.00000000
20090812,MSCS,0.00134862
20090812,MSFT,0.00084854
20090812,MTB,0.00067125
20090812,MTD,0.00093534
20090812,MTG,0.00140746
20090812,MTW,0.00145666
20090812,MU,0.00147820
20090812,MUR,0.00034626
20090812,MWV,0.00000000
20090812,MWW,0.00195249
20090812,MXB,0.00174978
20090812,MXIM,0.00054274
20090812,MXM,0.08190772
20090812,MYL,0.00073556
20090812,,
20090812,NAV,0.00044258
20090812,NAVI,0.01671309
20090812,NBL,0.00032954
20090812,NBR,0.00055325
20090812,NCR,0.00071917
20090812,NDAQ,0.00090785
20090812,NE,0.00117405
20090812,NEM,0.00098888
20090812,NFLX,0.00151433
20090812,NFX,0.00076365
20090812,NI,0.00076075
20090812,NKE,0.00017387
20090812,NKTR,0.00128783
20090812,NOC,0.00062428
20090812,NOV,0.00027060
20090812,NOVL,0.00216685
20090812,NRG,0.00071378
20090812,NSC,0.00042699
20090812,NTAP,0.00042114
20090812,NTRS,0.00032792
20090812,NU,0.00042382
20090812,NUE,0.00021471
20090812,NVDA,0.00074432
20090812,NWL,0.00074047
20090812,NWSA,0.00088849
20090812,NYT,0.00372902
20090812,NYX,0.00034112
20090812,O,0.00161747
20090812,ODP,0.00189934
20090812,OI,0.00175234
20090812,OKE,0.00028881
20090812,OMC,0.00057687
20090812,OMX,0.00093414
20090812,ORCL,0.00045631
20090812,ORLY,0.00079586
20090812,OXY,0.00014330
20090812,PALM,0.00077912
20090812,PAYX,0.00035849
20090812,PBCT,0.00117716
20090812,PBG,0.00056338
20090812,PBI,0.00045506
20090812,PCAR,0.00027735
20090812,PCG,0.00049788
20090812,PCH,0.00101954
20090812,PCL,0.00061557
20090812,PCLN,0.00053807
20090812,PCP,0.00083328
20090812,PCS,0.00110803
20090812,PDCO,0.00039285
20090812,PEG,0.00063211
20090812,PEP,0.00017626
20090812,PETM,0.00186393
20090812,PFE,0.00252685
20090812,PFG,0.00038752
20090812,PG,0.00019207
20090812,PGR,0.00000000
20090812,PH,0.00020216
20090812,PHM,0.00077730
20090812,PIR,0.00397614
20090812,PKG,0.00153022
20090812,PKI,0.00059330
20090812,PLD,0.00099059
20090812,PLL,0.00032717
20090812,PM,0.00000000
20090812,PMCS,0.00225479
20090812,PMTC,0.00072913
20090812,PNC,0.00097253
20090812,PNR,0.00036383
20090812,PNW,0.00030651
20090812,POM,0.00070998
20090812,PPG,0.00108167
20090812,PPL,0.00067659
20090812,PRGO,0.00113016
20090812,PRSP,0.00083345
20090812,PRU,0.00084710
20090812,PSA,0.00096055
20090812,PTC,0.01088929
20090812,PTV,0.00037829
20090812,PVH,0.00057937
20090812,PWER,0.00722022
20090812,PWR,0.00043563
20090812,PXD,0.00068259
20090812,QCOM,0.00043076
20090812,QLGC,0.00067499
20090812,R,0.00099751
20090812,RAI,0.00044833
20090812,RCL,0.00114877
20090812,RDC,0.00096200
20090812,RE,0.00083817
20090812,REG,0.00090648
20090812,REGN,0.00044024
20090812,RF,0.00208551
20090812,RFMD,0.00197433
20090812,RHI,0.00074710
20090812,RHT,0.00045157
20090812,RIG,0.00026553
20090812,RJF,0.00044494
20090812,RL,0.00014615
20090812,RLH,0.00355240
20090812,RMD,0.00087873
20090812,ROK,0.00024117
20090812,ROL,0.00053662
20090812,ROP,0.00021425
20090812,ROST,0.00088672
20090812,RRC,0.00043299
20090812,RRD,0.00062093
20090812,RSG,0.00039331
20090812,RTN,0.00041946
20090812,S,0.00270636
20090812,SAI,0.00056577
20090812,SANM,0.01226994
20090812,SAPE,0.00139958
20090812,SBAC,0.00039754
20090812,SBUX,0.00051962
20090812,SCG,0.00029687
20090812,SCHW,0.00053348
20090812,SEE,0.00053121
20090812,SGP,0.00037209
20090812,SHW,0.00048713
20090812,SIAL,0.00019133
20090812,SIG,0.00090785
20090812,SII,0.00038588
20090812,SIVB,0.00053447
20090812,SJM,0.00000000
20090812,SLB,0.00018565
20090812,SLE,0.00103040
20090812,SLG,0.00122926
20090812,SNA,0.00026243
20090812,SNDK,0.00058156
20090812,SNI,0.00058772
20090812,SNPS,0.00049346
20090812,SNS,0.00089646
20090812,SNSTA,0.10156621
20090812,SNV,0.00250941
20090812,SO,0.00031822
20090812,SPG,0.00031686
20090812,SPLS,0.00044435
20090812,SRCL,0.00078049
20090812,SRE,0.00058145
20090812,SSP,0.00333333
20090812,STI,0.00099850
20090812,STJ,0.00052397
20090812,STR,0.00087553
20090812,STT,0.00038499
20090812,STX,0.00159872
20090812,STZ,0.00070696
20090812,SVU,0.00067408
20090812,SWK,0.00095808
20090812,SWKS,0.00089008
20090812,SWN,0.00025790
20090812,SWY,0.00052097
20090812,SYK,0.00024597
20090812,SYMC,0.00065168
20090812,SYY,0.00040217
20090812,T,0.00078003
20090812,TAP,0.00108472
20090812,TCX,0.04444444
20090812,TDC,0.00111214
20090812,TDG,0.00046211
20090812,TE,0.00075959
20090812,TEL,0.00043889
20090812,TER,0.00127146
20090812,TEX,0.00124378
20090812,TFX,0.00021605
20090812,TGT,0.00023516
20090812,THC,0.00242424
20090812,TIE,0.00246609
20090812,TIF,0.00032600
20090812,TIN,0.00059400
20090812,TJX,0.00027867
20090812,TKR,0.00047405
20090812,TLAB,0.00160385
20090812,TMK,0.00024123
20090812,TMO,0.00021822
20090812,TNB,0.00076104
20090812,TROW,0.00085161
20090812,TRV,0.00043131
20090812,TSCO,0.00084406
20090812,TSN,0.00089807
20090812,TSO,0.00157480
20090812,TSS,0.00066291
20090812,TTWO,0.00101061
20090812,TUP,0.00030502
20090812,TWC,0.00087989
20090812,TWX,0.00035518
20090812,TXN,0.00083717
20090812,TXT,0.00136612
20090812,TYC,0.00063191
20090812,UA,0.00041850
20090812,UAUA,0.00171969
20090812,UDR,0.00076249
20090812,UHS,0.00017139
20090812,UIS,0.00459770
20090812,ULTA,0.00087298
20090812,UN,0.00071633
20090812,UNH,0.00035978
20090812,UNM,0.00094473
20090812,UNP,0.00016451
20090812,UPS,0.00018330
20090812,URBN,0.00035505
20090812,URI,0.00121729
20090812,USB,0.00136209
20090812,UTX,0.00068752
20090812,V,0.00014645
20090812,VAR,0.00081466
20090812,VFC,0.00014985
20090812,VIA,0.00081169
20090812,VLO,0.00000000
20090812,VMC,0.00020331
20090812,VNO,0.00034394
20090812,VRSN,0.00101317
20090812,VRTX,0.00147210
20090812,VTR,0.00079565
20090812,VZ,0.00064123
20090812,WAG,0.00031923
20090812,WAT,0.00058033
20090812,WCG,0.00041867
20090812,WDC,0.00061996
20090812,WEC,0.00022319
20090812,WFC,0.00036866
20090812,WFMI,0.00107778
20090812,WFT,0.00106838
20090812,WHR,0.00033670
20090812,WIN,0.00117578
20090812,WINN,0.00138026
20090812,WLP,0.00019442
20090812,WM,0.00100050
20090812,WMB,0.00058292
20090812,WMT,0.00039588
20090812,WOR,0.00076017
20090812,WPI,0.00057703
20090812,WPO,0.00010164
20090812,WR,0.00099010
20090812,WSH,0.00038380
20090812,WU,0.00055417
20090812,WY,0.00054230
20090812,WYE,0.00021352
20090812,WYN,0.00129702
20090812,WYNN,0.00151248
20090812,X,0.00044366
20090812,XEC,0.00103146
20090812,XEL,0.00050239
20090812,XL,0.00069565
20090812,XLNX,0.00045861
20090812,XOM,0.00014471
20090812,XRAY,0.00030234
20090812,XRX,0.00117716
20090812,XTO,0.00024082
20090812,YUM,0.00028445
20090812,ZION,0.00061709
20090812,ZMH,0.00043975
