date,ticker,avgSpread30Days
20100720,LH,0.00023411
20100720,MAC,0.00065942
20100720,MOS,0.00036398
20100720,AGN,0.00025611
20100720,MTG,0.00126677
20100720,DRI,0.00033419
20100720,JBHT,0.00049357
20100720,A,0.00034810
20100720,AON,0.00036873
20100720,JCI,0.00035669
20100720,MAT,0.00052004
20100720,SBAC,0.00049097
20100720,SNDK,0.00033358
20100720,HSIC,0.00043610
20100720,DHR,0.00028551
20100720,OMC,0.00031450
20100720,IVZ,0.00063938
20100720,PCAR,0.00033333
20100720,BVSN,0.02357024
20100720,TE,0.00063272
20100720,ALK,0.00036428
20100720,ADCT,0.00147010
20100720,NUE,0.00029855
20100720,MSCI,
20100720,JEC,0.00036980
20100720,TCX,0.02122346
20100720,GS,0.00028062
20100720,ERTS,0.00063356
20100720,SRCL,0.00045486
20100720,LUV,0.00085496
20100720,LNT,0.00041740
20100720,URBN,0.00042747
20100720,COST,0.00026696
20100720,MS,0.00040352
20100720,MOT,0.00132920
20100720,COV,0.00031757
20100720,TDC,0.00034336
20100720,RDC,0.00043321
20100720,OI,0.00039329
20100720,ARE,0.00073580
20100720,MWV,0.00047177
20100720,AES,0.00097038
20100720,KLAC,0.00037272
20100720,NI,0.00065649
20100720,GGP,0.00111915
20100720,BK,0.00040007
20100720,EMC,0.00052361
20100720,AME,0.00039964
20100720,MXIM,0.00060821
20100720,SLE,0.00073582
20100720,PXD,0.00033212
20100720,WY,0.00036796
20100720,TYC,0.00035747
20100720,NOV,0.00033342
20100720,EQIX,0.00076212
20100720,CAG,0.00041338
20100720,BA,0.00023663
20100720,JNS,0.00106066
20100720,IP,0.00040604
20100720,ALL,0.00035326
20100720,ZMH,0.00026186
20100720,UPS,0.00031097
20100720,PG,0.00020135
20100720,TMK,0.00031356
20100720,MDP,0.00041421
20100720,HOLX,
20100720,AA,0.00095036
20100720,MMC,0.00047171
20100720,LRCX,0.00044669
20100720,AMG,0.00054104
20100720,TSS,0.00069945
20100720,EIX,0.00033561
20100720,SLB,0.00027747
20100720,ETFC,0.00096584
20100720,DGX,0.00026050
20100720,HSY,0.00026769
20100720,S,0.00230434
20100720,KSU,0.00055531
20100720,LVLT,0.00832940
20100720,EXC,0.00027560
20100720,IPG,0.00124831
20100720,UIS,0.00055355
20100720,ANSS,0.00073883
20100720,EQT,0.00034931
20100720,CVG,0.00104380
20100720,ESRX,0.00043905
20100720,FO,0.00035173
20100720,SIVB,0.00052318
20100720,PH,0.00028677
20100720,GOLD,0.00057779
20100720,MOLX,0.00069432
20100720,AIZ,0.00029591
20100720,DDR,0.00093440
20100720,PBI,0.00045544
20100720,XEC,0.00037948
20100720,JPM,0.00028685
20100720,EBAY,0.00057879
20100720,MTD,0.00071445
20100720,PDCO,0.00050005
20100720,T,0.00041435
20100720,AMGN,0.00030649
20100720,BLL,0.00025480
20100720,SWN,0.00032213
20100720,GNW,0.00076980
20100720,GME,0.00053321
20100720,SWKS,0.00066581
20100720,TGT,0.00025296
20100720,WAT,0.00030375
20100720,MJN,0.00034923
20100720,AAP,0.00035163
20100720,PGR,0.00056522
20100720,BCR,0.00022351
20100720,LUK,0.00050368
20100720,OKE,0.00035591
20100720,ARG,0.00034315
20100720,PBCT,0.00078547
20100720,DAL,0.00080944
20100720,EOG,0.00027064
20100720,NKTR,0.00098736
20100720,BMS,0.00037839
20100720,FISV,0.00033352
20100720,CMT,0.01268619
20100720,AMAT,0.00095418
20100720,ADPT,
20100720,FHN,0.00084876
20100720,MO,0.00048951
20100720,TWX,0.00031641
20100720,ADBE,0.00038679
20100720,PRU,0.00033068
20100720,PLL,0.00039090
20100720,AMZN,0.00053026
20100720,MMM,0.00021274
20100720,UTX,0.00021030
20100720,MCK,0.00022381
20100720,WYNN,0.00060539
20100720,AVGO,0.00120625
20100720,CNP,0.00073294
20100720,TEL,0.00044100
20100720,DLTR,0.00046040
20100720,AIV,0.00062805
20100720,SCG,0.00029909
20100720,AVP,0.00035708
20100720,SNA,0.00033096
20100720,SCHW,0.00064669
20100720,ULTA,0.00095255
20100720,DISH,0.00059289
20100720,ADM,0.00039235
20100720,ITI,0.01025816
20100720,DFS,0.00073070
20100720,PPL,0.00040356
20100720,L,0.00032411
20100720,POM,0.00061960
20100720,COF,0.00027854
20100720,UNM,0.00047348
20100720,PWR,0.00049841
20100720,TUP,0.00041479
20100720,TLAB,0.00135624
20100720,CFN,0.00049584
20100720,KBH,0.00094446
20100720,PETM,0.00065854
20100720,CB,0.00021961
20100720,HANS,0.00058039
20100720,KIM,0.00068868
20100720,REGN,0.00120200
20100720,SHW,0.00031186
20100720,NAV,0.00041385
20100720,EP,0.00083528
20100720,NOVL,0.00176968
20100720,DG,0.00068337
20100720,BAX,0.00026950
20100720,AYI,0.00052712
20100720,AMB,0.00070293
20100720,MUR,0.00029540
20100720,EXPD,0.00040502
20100720,THC,0.00207437
20100720,X,0.00028608
20100720,CBG,0.00086334
20100720,APD,0.00027260
20100720,GCI,0.00071993
20100720,SYK,0.00026731
20100720,EFX,0.00041012
20100720,CBE,0.00042521
20100720,WSH,0.00047876
20100720,CBOE,
20100720,URI,0.00104747
20100720,HLS,0.00060339
20100720,AWK,
20100720,CEPH,
20100720,ACE,0.00023995
20100720,JNY,0.00073236
20100720,CE,0.00054198
20100720,PPG,0.00027665
20100720,PRSP,
20100720,TNB,0.00045146
20100720,CCI,0.00034217
20100720,COL,0.00029395
20100720,WHR,0.00033498
20100720,BH,0.00321607
20100720,LOW,0.00046680
20100720,PCG,0.00026889
20100720,WFC,0.00038331
20100720,CCL,0.00030387
20100720,KSS,0.00024157
20100720,NU,0.00040450
20100720,INCY,0.00120403
20100720,CIT,0.00061836
20100720,COG,0.00037669
20100720,BRCM,0.00047603
20100720,KEY,0.00120390
20100720,ORCL,0.00057124
20100720,CNO,0.00190330
20100720,ADP,0.00034076
20100720,HRB,0.00065610
20100720,ICE,0.00045216
20100720,MA,0.00038269
20100720,FRX,0.00037882
20100720,LXK,0.00033181
20100720,WM,0.00032691
20100720,MBI,0.00157631
20100720,MTB,0.00042340
20100720,GPN,0.00039699
20100720,NRG,0.00044590
20100720,XLNX,0.00044379
20100720,FE,0.00031895
20100720,SIG,0.00070695
20100720,ADS,0.00042179
20100720,DNR,0.00066217
20100720,APOL,0.00040127
20100720,AJG,0.00055433
20100720,ODP,0.00210959
20100720,ALXN,0.00064443
20100720,NEE,
20100720,HRL,0.00030296
20100720,REG,0.00051741
20100720,NTAP,0.00052505
20100720,SNV,0.00340668
20100720,MKC,
20100720,CL,0.00019842
20100720,BGG,0.00065893
20100720,MFE,0.00035650
20100720,ECL,0.00024344
20100720,WPI,0.00028175
20100720,ILMN,0.00050765
20100720,QEP,
20100720,TKR,0.00056629
20100720,GIS,0.00027598
20100720,FL,0.00079174
20100720,BC,0.00077073
20100720,SPG,0.00044832
20100720,AET,
20100720,HPQ,0.00023337
20100720,CFS,0.02417478
20100720,C,0.00254170
20100720,ABT,0.00025319
20100720,BLK,0.00062790
20100720,LTD,0.00051441
20100720,FFIV,0.00057753
20100720,KFT,0.00036658
20100720,CTL,0.00030083
20100720,DV,0.00029651
20100720,CERN,0.00056618
20100720,ITG,0.00099063
20100720,NBR,0.00054101
20100720,HBI,0.00061563
