date,ticker,dailySpread
20151001,A,0.00029634
20151001,AA,0.00107817
20151001,AAL,0.00025513
20151001,AAP,0.00020837
20151001,AAPL,0.00018253
20151001,ABBV,0.00018137
20151001,ABC,0.00010581
20151001,ABMD,0.00033638
20151001,ABT,0.00024531
20151001,ACAS,0.00079586
20151001,ACE,0.00009775
20151001,ACN,0.00020313
20151001,ADBE,0.00023883
20151001,ADI,0.00018203
20151001,ADM,0.00024128
20151001,ADP,0.00012362
20151001,ADS,0.00049568
20151001,ADSK,0.00023188
20151001,AEE,0.00023938
20151001,AEP,0.00017808
20151001,AES,0.00101266
20151001,AET,0.00009097
20151001,AFL,0.00017252
20151001,AGN,0.00060161
20151001,AIG,0.00017567
20151001,AIV,0.00026642
20151001,AIZ,0.00012740
20151001,AJG,0.00024257
20151001,AKAM,0.00014502
20151001,AKS,0.00419287
20151001,ALB,0.00022131
20151001,ALGN,0.00036075
20151001,ALK,0.00037386
20151001,ALL,0.00034507
20151001,ALLE,0.00034165
20151001,ALXN,0.00006337
20151001,AMAT,0.00068190
20151001,AMBC,0.00139470
20151001,AMCC,0.00190658
20151001,AMD,0.00573066
20151001,AME,0.00019288
20151001,AMG,0.00011744
20151001,AMGN,0.00007131
20151001,AMP,0.00018250
20151001,AMSG,0.00013085
20151001,AMT,0.00022635
20151001,AMZN,0.00132597
20151001,AN,0.00017294
20151001,ANET,0.00049209
20151001,ANF,0.00049988
20151001,ANSS,0.00045803
20151001,ANTM,0.00014405
20151001,AON,0.00011292
20151001,AOS,0.00015287
20151001,APA,0.00025173
20151001,APC,0.00016406
20151001,APD,0.00007737
20151001,APH,0.00019994
20151001,APOL,0.00091954
20151001,ARE,0.00023677
20151001,ARG,0.00022735
20151001,ASH,0.00019724
20151001,ATI,0.00138793
20151001,ATVI,0.00032368
20151001,AVB,0.00034260
20151001,AVGO,0.00016376
20151001,AVP,0.00308166
20151001,AVY,0.00017198
20151001,AWK,0.00018098
20151001,AXP,0.00013536
20151001,AYI,0.00022819
20151001,AZO,0.00008151
20151001,BA,0.00007657
20151001,BAC,0.00064288
20151001,BAX,0.00030539
20151001,BBBY,0.00052079
20151001,BBT,0.00028062
20151001,BBY,0.00026907
20151001,BC,0.00021157
20151001,BCR,0.00010515
20151001,BDX,0.00015132
20151001,BEN,0.00026972
20151001,BGG,0.00052151
20151001,BH,0.00429977
20151001,BHI,0.00039093
20151001,BIG,0.00020862
20151001,BIIB,0.00062676
20151001,BK,0.00025403
20151001,BLK,0.00020281
20151001,BLL,0.00015839
20151001,BMS,0.00024922
20151001,BMY,0.00016654
20151001,BR,0.00036390
20151001,BRCM,0.00019602
20151001,BSX,0.00059898
20151001,BTU,0.00562746
20151001,BVSN,0.00335570
20151001,BWA,0.00023966
20151001,BXLT,0.00031167
20151001,BXP,0.00016865
20151001,C,0.00020050
20151001,CA,0.00036530
20151001,CAG,0.00024441
20151001,CAH,0.00012966
20151001,CAM,0.00016552
20151001,CAR,0.00022576
20151001,CAT,0.00031066
20151001,CB,0.00008190
20151001,CBG,0.00031422
20151001,CBOE,0.00014873
20151001,CBS,0.00025332
20151001,CCI,0.00012565
20151001,CCL,0.00020200
20151001,CDNS,0.00048769
20151001,CE,0.00016646
20151001,CELG,0.00017723
20151001,CERN,0.00016626
20151001,CF,0.00022324
20151001,CFG,0.00042562
20151001,CHD,0.00023878
20151001,CHK,0.00138793
20151001,CHRW,0.00014770
20151001,CHTR,0.00060534
20151001,CI,0.00036929
20151001,CIEN,0.00047450
20151001,CIK,0.00355240
20151001,CINF,0.00037355
20151001,CIT,0.00024658
20151001,CL,0.00015697
20151001,CLF,0.00422833
20151001,CLX,0.00017336
20151001,CMA,0.00023966
20151001,CMCSA,0.00017426
20151001,CME,0.00021327
20151001,CMG,0.00056630
20151001,CMI,0.00009488
20151001,CMS,0.00057274
20151001,CMT,0.00794281
20151001,CNC,0.00037202
20151001,CNO,0.00053462
20151001,CNP,0.00056290
20151001,CNX,0.00109469
20151001,COF,0.00013711
20151001,COG,0.00047114
20151001,COH,0.00035156
20151001,COL,0.00012302
20151001,COO,0.00034073
20151001,COP,0.00020766
20151001,COST,0.00013836
20151001,COTY,0.00036437
20151001,CPB,0.00019998
20151001,CPGX,0.00054930
20151001,CPN,0.00067866
20151001,CPRT,0.00029909
20151001,CR,0.00043225
20151001,CRM,0.00013720
20151001,CSC,0.00016288
20151001,CSCO,0.00038873
20151001,CSX,0.00037003
20151001,CTAS,0.00011698
20151001,CTB,0.00025332
20151001,CTL,0.00040659
20151001,CTSH,0.00031606
20151001,CTXS,0.00014266
20151001,CVG,0.00043469
20151001,CVS,0.00010318
20151001,CVX,0.00012758
20151001,CXO,0.00020360
20151001,CZR,0.00147601
20151001,D,0.00014462
20151001,DAL,0.00022019
20151001,DAN,0.00063111
20151001,DD,0.00020685
20151001,DDR,0.00064746
20151001,DDS,0.00045362
20151001,DE,0.00013716
20151001,DF,0.00062016
20151001,DFS,0.00019326
20151001,DG,0.00013999
20151001,DGX,0.00016238
20151001,DHI,0.00033824
20151001,DHR,0.00011721
20151001,DIS,0.00009739
20151001,DISCA,0.00039440
20151001,DISH,0.00051025
20151001,DLPH,0.00012909
20151001,DLR,0.00015445
20151001,DLTR,0.00014829
20151001,DLX,0.00054323
20151001,DNB,0.00018868
20151001,DNR,0.00399202
20151001,DO,0.00059506
20151001,DOV,0.00017694
20151001,DPS,0.00012624
20151001,DRE,0.00052097
20151001,DRI,0.00014617
20151001,DTE,0.00012600
20151001,DUK,0.00014151
20151001,DV,0.00037686
20151001,DVA,0.00013880
20151001,DVN,0.00026501
20151001,DYN,0.00046566
20151001,EA,0.00014884
20151001,EBAY,0.00040136
20151001,EBIX,0.00160514
20151001,ECL,0.00017806
20151001,ED,0.00015238
20151001,EFX,0.00030502
20151001,EIX,0.00016084
20151001,EL,0.00012351
20151001,EMC,0.00041314
20151001,EMN,0.00015261
20151001,EMR,0.00046740
20151001,ENDP,0.00014283
20151001,EOG,0.00013588
20151001,EQIX,0.00043406
20151001,EQR,0.00013285
20151001,EQT,0.00015450
20151001,ES,0.00020038
20151001,ESRX,0.00012353
20151001,ESS,0.00022161
20151001,ESV,0.00073937
20151001,ETFC,0.00038161
20151001,ETN,0.00019773
20151001,ETR,0.00015524
20151001,EVHC,0.00055509
20151001,EW,0.00006711
20151001,EXC,0.00034217
20151001,EXPD,0.00041859
20151001,EXPE,0.00008339
20151001,EXR,0.00026171
20151001,F,0.00073180
20151001,FANG,0.00076295
20151001,FAST,0.00028173
20151001,FB,0.00010997
20151001,FBHS,0.00020836
20151001,FCX,0.00101885
20151001,FDX,0.00013821
20151001,FE,0.00032696
20151001,FFIV,0.00017100
20151001,FHN,0.00070398
20151001,FII,0.00034101
20151001,FIS,0.00014798
20151001,FISV,0.00011429
20151001,FITB,0.00052729
20151001,FL,0.00014056
20151001,FLIR,0.00036291
20151001,FLR,0.00024128
20151001,FLS,0.00024737
20151001,FLT,0.00029017
20151001,FMC,0.00029520
20151001,FOSL,0.00036819
20151001,FOXA,0.00036771
20151001,FRC,0.00015991
20151001,FRT,0.00022128
20151001,FSLR,0.00023433
20151001,FTI,0.00033518
20151001,FTNT,0.00046479
20151001,FTR,0.00211640
20151001,GD,0.00007239
20151001,GE,0.00039706
20151001,GFI,0.00389864
20151001,GGP,0.00037829
20151001,GHC,0.00316661
20151001,GILD,0.00010176
20151001,GIS,0.00017865
20151001,GLW,0.00059400
20151001,GM,0.00032600
20151001,GME,0.00024676
20151001,GNW,0.00214362
20151001,GOLD,0.00068085
20151001,GOOGL,0.00037389
20151001,GPC,0.00012272
20151001,GPN,0.00017166
20151001,GPS,0.00035772
20151001,GRMN,0.00028261
20151001,GS,0.00028416
20151001,GT,0.00033996
20151001,GWW,0.00019099
20151001,HAL,0.00028633
20151001,HAR,0.00010121
20151001,HAS,0.00041844
20151001,HBAN,0.00093589
20151001,HBI,0.00034825
20151001,HCA,0.00012973
20151001,HCBK,0.00102512
20151001,HCP,0.00026820
20151001,HD,0.00008544
20151001,HES,0.00019702
20151001,HFC,0.00020143
20151001,HIG,0.00021746
20151001,HII,0.00028373
20151001,HLS,0.00027104
20151001,HLT,0.00042580
20151001,HOG,0.00018489
20151001,HOLX,0.00025618
20151001,HON,0.00010559
20151001,HOT,0.00014829
20151001,HP,0.00021338
20151001,HPQ,0.00039440
20151001,HRB,0.00027499
20151001,HRL,0.00015822
20151001,HRS,0.00013655
20151001,HSIC,0.00059675
20151001,HST,0.00062247
20151001,HSY,0.00010864
20151001,HUM,0.00022209
20151001,IACI,0.00030670
20151001,IBM,0.00006965
20151001,ICE,0.00034263
20151001,IDXX,0.00013573
20151001,IFF,0.00009627
20151001,ILMN,0.00006364
20151001,IMS,0.00034608
20151001,INCY,0.00093319
20151001,INTC,0.00033339
20151001,INTU,0.00011254
20151001,IP,0.00026079
20151001,IPG,0.00052124
20151001,IPGP,0.00038898
20151001,IR,0.00019730
20151001,IRM,0.00032098
20151001,ISRG,0.00041715
20151001,IT,0.00012034
20151001,ITG,0.00075443
20151001,ITI,0.00865801
20151001,ITT,0.00030008
20151001,ITW,0.00012262
20151001,IVZ,0.00031771
20151001,JBHT,0.00027867
20151001,JBL,0.00045177
20151001,JCI,0.00024093
20151001,JCP,0.00107817
20151001,JEC,0.00027200
20151001,JKHY,0.00028707
20151001,JNJ,0.00010735
20151001,JNPR,0.00038380
20151001,JNS,0.00071813
20151001,JOY,0.00069857
20151001,JPM,0.00016285
20151001,JWN,0.00014003
20151001,K,0.00015100
20151001,KATE,0.00051216
20151001,KBH,0.00073073
20151001,KEY,0.00076365
20151001,KEYS,0.00032868
20151001,KHC,0.00042370
20151001,KIM,0.00040858
20151001,KLAC,0.00020163
20151001,KMB,0.00009197
20151001,KMI,0.00035568
20151001,KMX,0.00017049
20151001,KO,0.00025135
20151001,KODK,0.00129534
20151001,KR,0.00027259
20151001,KSS,0.00022195
20151001,KSU,0.00021466
20151001,L,0.00028285
20151001,LB,0.00010952
20151001,LDOS,0.00048298
20151001,LEE,0.00466200
20151001,LEG,0.00024018
20151001,LEN,0.00020481
20151001,LH,0.00009076
20151001,LKQ,0.00035168
20151001,LLL,0.00009617
20151001,LLTC,0.00025028
20151001,LLY,0.00011736
20151001,LM,0.00024234
20151001,LMT,0.00029298
20151001,LNC,0.00021046
20151001,LNT,0.00034734
20151001,LOW,0.00014332
20151001,LPX,0.00069662
20151001,LRCX,0.00015520
20151001,LUK,0.00051033
20151001,LUV,0.00026038
20151001,LVLT,0.00023259
20151001,LXK,0.00068470
20151001,LYB,0.00011633
20151001,M,0.00019587
20151001,MA,0.00022046
20151001,MAA,0.00024166
20151001,MAC,0.00025971
20151001,MAR,0.00014262
20151001,MAS,0.00038948
20151001,MAT,0.00050416
20151001,MBI,0.00164609
20151001,MCD,0.00010125
20151001,MCHP,0.00023705
20151001,MCK,0.00021507
20151001,MCO,0.00020517
20151001,MDLZ,0.00023694
20151001,MDP,0.00023824
20151001,MDR,0.00234467
20151001,MDT,0.00014619
20151001,MET,0.00021090
20151001,MGM,0.00053548
20151001,MHFI,0.00011315
20151001,MHK,0.00021496
20151001,MJN,0.00014185
20151001,MKC,0.00012711
20151001,MLM,0.00006381
20151001,MLSS,0.05714286
20151001,MMC,0.00019199
20151001,MMM,0.00014206
20151001,MNK,0.00015747
20151001,MNST,0.00007452
20151001,MO,0.00018448
20151001,MON,0.00023318
20151001,MOS,0.00033173
20151001,MPC,0.00020862
20151001,MRK,0.00080824
20151001,MRKT,0.00103004
20151001,MRO,0.00065338
20151001,MS,0.00031751
20151001,MSCI,0.00017255
20151001,MSFT,0.00044833
20151001,MSI,0.00014759
20151001,MTB,0.00008536
20151001,MTD,0.00066879
20151001,MTG,0.00107817
20151001,MTW,0.00065985
20151001,MU,0.00067728
20151001,MUR,0.00042292
20151001,MWW,0.00156372
20151001,MXIM,0.00030604
20151001,MYL,0.00024152
20151001,NAV,0.00082610
20151001,NAVI,0.00091283
20151001,NBL,0.00033217
20151001,NBR,0.00107933
20151001,NCLH,0.00017441
20151001,NCR,0.00043412
20151001,NDAQ,0.00019006
20151001,NE,0.00094295
20151001,NEE,0.00020704
20151001,NEM,0.00063191
20151001,NFLX,0.00028311
20151001,NFX,0.00029581
20151001,NI,0.00054157
20151001,NKE,0.00016152
20151001,NKTR,0.00093414
20151001,NLSN,0.00044543
20151001,NOC,0.00006034
20151001,NOV,0.00027735
20151001,NRG,0.00067820
20151001,NSC,0.00012931
20151001,NTAP,0.00034206
20151001,NTRS,0.00014660
20151001,NUE,0.00026599
20151001,NVDA,0.00041382
20151001,NWL,0.00024823
20151001,NWSA,0.00078585
20151001,NYT,0.00084710
20151001,O,0.00021117
20151001,ODP,0.00158856
20151001,OI,0.00047881
20151001,OKE,0.00030511
20151001,OMC,0.00015173
20151001,ORCL,0.00027605
20151001,ORLY,0.00047649
20151001,OXY,0.00015160
20151001,PAR,0.00192864
20151001,PAYX,0.00020779
20151001,PB,0.00020460
20151001,PBCT,0.00064205
20151001,PBI,0.00051295
20151001,PCAR,0.00019359
20151001,PCG,0.00019020
20151001,PCH,0.00106101
20151001,PCL,0.00025313
20151001,PCLN,0.00028062
20151001,PCP,0.00013044
20151001,PDCO,0.00023156
20151001,PEG,0.00024193
20151001,PEP,0.00010657
20151001,PFE,0.00031412
20151001,PFG,0.00021117
20151001,PG,0.00013907
20151001,PGR,0.00032610
20151001,PH,0.00010412
20151001,PHM,0.00052315
20151001,PIR,0.00149142
20151001,PKG,0.00016331
20151001,PKI,0.00022014
20151001,PLD,0.00025461
20151001,PM,0.00012587
20151001,PMCS,0.00137836
20151001,PNC,0.00011229
20151001,PNR,0.00020184
20151001,PNW,0.00015767
20151001,POM,0.00040992
20151001,PPG,0.00011093
20151001,PPL,0.00030680
20151001,PRGO,0.00038412
20151001,PRU,0.00013107
20151001,PSA,0.00014025
20151001,PSX,0.00012831
20151001,PTC,0.00031852
20151001,PVH,0.00040032
