date,ticker,dailySpread
20070716,A,0.00050163
20070716,AA,0.00021365
20070716,AAP,0.00075633
20070716,AAPL,0.00043447
20070716,ABC,0.00040153
20070716,ABMD,0.00182648
20070716,ABT,0.00074697
20070716,ACAS,0.00043678
20070716,ACE,0.00016180
20070716,ACF,0.00040233
20070716,ACN,0.00047092
20070716,ACS,0.00070822
20070716,ADBE,0.00073073
20070716,ADCT,0.00049640
20070716,ADI,0.00025487
20070716,ADM,0.00027431
20070716,ADP,0.00020356
20070716,ADPT,0.00261438
20070716,ADS,0.00012897
20070716,ADSK,0.00106259
20070716,AEE,0.00059898
20070716,AEP,0.00022097
20070716,AES,0.00044914
20070716,AET,0.00099930
20070716,AFL,0.00019079
20070716,AGN,0.00085697
20070716,AIG,0.00014328
20070716,AIV,0.00039440
20070716,AIZ,0.00017005
20070716,AJG,0.00035836
20070716,AKAM,0.00061343
20070716,AKS,0.00124735
20070716,ALB,0.00119775
20070716,ALGN,0.00077042
20070716,ALK,0.00107546
20070716,ALL,0.00032889
20070716,ALXN,0.00121114
20070716,AMAT,0.00048461
20070716,AMB,0.00088410
20070716,AMCC,0.00360360
20070716,AMD,0.00063553
20070716,AME,0.00072141
20070716,AMG,0.00105255
20070716,AMGN,0.00071403
20070716,AMP,0.00015250
20070716,AMR,0.00072595
20070716,AMSG,0.00082884
20070716,AMT,0.00068205
20070716,AMZN,0.00027137
20070716,AN,0.00091533
20070716,ANDW,0.00069759
20070716,ANET,0.00051427
20070716,ANF,0.00041014
20070716,ANSS,0.00075786
20070716,AOC,0.00024012
20070716,AOS,0.00046115
20070716,APA,0.00035041
20070716,APC,0.00076496
20070716,APD,0.00045683
20070716,APH,0.00107991
20070716,APOL,0.00047988
20070716,APY,0.02127660
20070716,ARE,0.00040380
20070716,ARG,0.00142872
20070716,ASH,0.00061246
20070716,ASN,0.00016856
20070716,ATI,0.00061466
20070716,ATVI,0.00106895
20070716,AVB,0.00016406
20070716,AVP,0.00025717
20070716,AVY,0.00058901
20070716,AW,0.00217786
20070716,AXP,0.00032310
20070716,AYE,0.00018141
20070716,AYI,0.00063321
20070716,AZO,0.00007399
20070716,BA,0.00009802
20070716,BAC,0.00060478
20070716,BAX,0.00017008
20070716,BBBY,0.00055556
20070716,BBT,0.00024275
20070716,BBY,0.00021198
20070716,BC,0.00030189
20070716,BCR,0.00035935
20070716,BDK,0.00063218
20070716,BDX,0.00026539
20070716,BEN,0.00447682
20070716,BGG,0.00032462
20070716,BHI,0.00048858
20070716,BIG,0.00101954
20070716,BIIB,0.00090310
20070716,BK,0.00043582
20070716,BLK,0.00023971
20070716,BLL,0.00037460
20070716,BMC,0.00033261
20070716,BMS,0.00059613
20070716,BMY,0.00062286
20070716,BR,0.00247831
20070716,BRCM,0.00123343
20070716,BRL,0.00076423
20070716,BSX,0.00064454
20070716,BTU,0.00020805
20070716,BWA,0.00095405
20070716,BXP,0.01927368
20070716,C,0.00019155
20070716,CA,0.00038175
20070716,CAG,0.00074019
20070716,CAH,0.00042274
20070716,CAM,0.00052206
20070716,CAR,0.00101129
20070716,CAT,0.00023272
20070716,CB,0.00018799
20070716,CBE,0.00034101
20070716,CBG,0.00097752
20070716,CBS,0.00085972
20070716,CCI,0.00105235
20070716,CCL,0.00083840
20070716,CDNS,0.00045341
20070716,CE,0.00047687
20070716,CEG,0.00010810
20070716,CELG,0.00051427
20070716,CEPH,0.00097182
