date,ticker,dailySpread
20040507,A,0.00113874
20040507,AA,
20040507,AAP,0.00119632
20040507,AAPL,
20040507,ABC,0.00032846
20040507,ABMD,0.00162734
20040507,ABT,0.00265028
20040507,ACAS,0.00038088
20040507,ACE,0.00071710
20040507,ACF,0.00061671
20040507,ACN,0.00168990
20040507,ACS,0.00020788
20040507,ADBE,0.00000000
20040507,ADCT,0.00441501
20040507,ADI,0.00043706
20040507,ADM,0.00058292
20040507,ADP,0.00043459
20040507,ADPT,0.00133601
20040507,ADS,0.00084305
20040507,ADSK,0.00111732
20040507,AEE,0.00189394
20040507,AEP,0.00033824
20040507,AES,0.00120846
20040507,AET,0.00100553
20040507,AFL,0.00024811
20040507,AGN,0.00034636
20040507,AHC,0.00055843
20040507,AIG,0.00014216
20040507,AIH,0.02531646
20040507,AIV,0.00138217
20040507,AIZ,0.00497925
20040507,AJG,0.00064475
20040507,AKAM,0.00080808
20040507,AKS,0.00000000
20040507,ALB,0.00035887
20040507,ALGN,0.00221976
20040507,ALK,0.00048864
20040507,ALL,0.00022329
20040507,ALXN,0.00184162
20040507,AMAT,0.00000000
20040507,AMB,0.00236367
20040507,AMCC,0.00212540
20040507,AMD,0.00134409
20040507,AME,0.00154261
20040507,AMG,0.00042845
20040507,AMGN,
20040507,AMR,0.00182315
20040507,AMSG,0.00212993
20040507,AMT,0.00076132
20040507,AMZN,
20040507,AN,0.00061406
20040507,ANDW,
20040507,ANF,0.00154154
20040507,ANSS,0.00211082
20040507,AOC,0.00825309
20040507,AOS,0.00169233
20040507,APA,0.00024088
20040507,APC,0.00018197
20040507,APD,0.00123153
20040507,APH,0.00062170
20040507,APOL,
20040507,ARE,0.00037672
20040507,ARG,0.00046653
20040507,ASH,0.00021535
20040507,ASN,0.00036556
20040507,ATH,0.00045228
20040507,ATI,0.00104330
20040507,ATVI,0.00000000
20040507,AVB,0.00020010
20040507,AVP,0.00035492
20040507,AVY,0.00016312
20040507,AVZ,0.00075729
20040507,AW,0.00077912
20040507,AXP,0.00061913
20040507,AYE,0.00225819
20040507,AYI,0.00041920
20040507,AZO,0.00023964
20040507,BA,0.00046104
20040507,BAC,0.00038195
20040507,BAX,0.00093067
20040507,BBBY,
20040507,BBT,0.00029407
20040507,BBY,0.00038388
20040507,BC,0.00025377
20040507,BCC,0.00030116
20040507,BCR,0.00009380
20040507,BDK,0.00017942
20040507,BDX,0.00059189
20040507,BEN,0.00075786
20040507,BGG,0.00141643
20040507,BHI,0.00027890
20040507,BIIB,0.00017598
20040507,BK,0.00067981
20040507,BLI,0.00076132
20040507,BLK,0.00183870
20040507,BLL,0.00016325
20040507,BLS,0.00118507
20040507,BMC,0.00059154
20040507,BMS,0.00074794
20040507,BMY,0.00038439
20040507,BNK,0.00032305
20040507,BR,0.00014971
20040507,BRCM,0.00102302
20040507,BRL,0.00023367
20040507,BSX,0.00025154
20040507,BTU,0.00065595
20040507,BUTL,0.02409639
20040507,BVSN,0.00318979
20040507,BWA,0.00062755
20040507,BXP,0.00022419
20040507,C,0.00021411
20040507,CA,0.00038030
20040507,CAG,0.00068423
