date,ticker,avgSpread30Days
20070122,BLL,0.00073593
20070122,WYE,0.00044334
20070122,PRGO,0.00080099
20070122,SLG,
20070122,AMP,0.00076342
20070122,INFO,0.00957806
20070122,LUK,0.00072647
20070122,ADI,0.00056664
20070122,MMM,0.00057931
20070122,EQT,0.00080252
20070122,CPRT,0.00058427
20070122,GME,0.00085408
20070122,GCI,0.00050151
20070122,TIN,0.00062375
20070122,ABT,0.00059140
20070122,PBCT,0.00047073
20070122,GWW,0.00042866
20070122,DJ,0.00054682
20070122,GPS,0.00078505
20070122,PRSP,0.00095808
20070122,DNR,0.00077560
20070122,HRB,0.00083282
20070122,BWA,0.00071501
20070122,WFMI,0.00045350
20070122,AYE,0.00071354
20070122,CSCO,
20070122,FRC,0.00099904
20070122,IPGP,
20070122,SAI,0.00132186
20070122,BAX,0.00067041
20070122,SNS,0.00141691
20070122,HSIC,0.00056548
20070122,JCP,0.00042202
20070122,AVB,0.00073856
20070122,TSS,0.00131184
20070122,ALB,0.00091413
20070122,SRCL,0.00064283
20070122,ESV,0.00088522
20070122,DVN,0.00071803
20070122,CCI,0.00078554
20070122,MHP,
20070122,AVP,0.00065288
20070122,PH,0.00067249
20070122,CL,0.00042965
20070122,ITW,0.00053225
20070122,KFT,0.00058300
20070122,NOV,0.00078178
20070122,RSG,0.00069759
20070122,SLE,0.00090428
20070122,FPL,
20070122,WU,0.00086109
20070122,WHR,0.00032790
20070122,INTC,0.00041550
20070122,MAR,0.00062222
20070122,TXN,0.00068686
20070122,ALXN,0.00075589
20070122,CTSH,
20070122,MRO,0.00065785
20070122,DISCA,0.00089364
20070122,XEL,0.00067694
20070122,FIS,0.00069700
20070122,MCK,0.00065808
20070122,CEG,0.00045872
20070122,AZO,0.00041177
20070122,TNB,
20070122,NDAQ,
20070122,WMT,0.00049120
20070122,UDR,0.00069072
20070122,CLX,0.00044184
20070122,KIM,0.00072126
20070122,JWN,
20070122,LTR,0.00049712
20070122,PAYX,0.00030899
20070122,WLP,
20070122,AN,0.00072599
20070122,MAA,0.00137774
20070122,SLB,0.00065143
20070122,SUNW,0.00140296
20070122,RTN,0.00057401
20070122,TJX,0.00063343
20070122,CAT,0.00047021
20070122,MTG,0.00074350
20070122,FLIR,0.00081650
20070122,DF,0.00107280
20070122,AOS,0.00115317
20070122,SWK,0.00056809
20070122,MHK,
20070122,WFC,0.00051248
20070122,CIK,0.00418364
20070122,DRE,0.00102829
20070122,DHI,0.00097285
20070122,ACN,0.00072783
20070122,OMX,0.00063030
20070122,ITG,
20070122,BIIB,0.00050434
20070122,SWN,0.00063570
20070122,BLK,0.00074348
20070122,SNSTA,0.05272087
20070122,TROW,0.00041024
20070122,ECL,0.00055414
20070122,KSS,0.00053616
20070122,PWR,0.00107237
20070122,TYC,0.00072586
20070122,PVH,0.00097722
20070122,LEG,0.00075866
20070122,SPG,0.00064911
20070122,URBN,0.00067853
20070122,CMCSA,0.00030164
20070122,TUP,0.00072845
20070122,SNDK,0.00033009
20070122,AES,0.00075119
20070122,WINN,
20070122,ODP,0.00099935
20070122,KMB,0.00031890
20070122,STR,0.00061659
20070122,VRSN,0.00063823
20070122,D,0.00037126
20070122,DG,0.00097526
20070122,ABMD,0.00198055
20070122,CNC,0.00078817
20070122,CHRW,0.00059104
20070122,FD,0.00064834
20070122,ANF,0.00045475
20070122,GS,0.00043400
20070122,LEN,0.00093180
20070122,AME,0.00084269
20070122,YUM,0.00060461
20070122,PLD,0.00063316
20070122,RRC,0.00093916
20070122,SANM,0.00247859
20070122,PFG,0.00034956
20070122,MTB,0.00045744
20070122,MAC,0.00055496
20070122,MRK,0.00060555
20070122,JNJ,0.00040656
20070122,AMGN,
20070122,TMO,0.00058701
20070122,KLAC,
20070122,AFL,0.00044054
20070122,UNH,0.00045095
20070122,JNPR,
20070122,SCHW,0.00051516
20070122,GGP,0.00069177
20070122,TCX,0.01319009
20070122,GOLD,0.00090980
20070122,LLTC,
20070122,HOC,0.00085374
20070122,CA,0.00065196
20070122,MET,0.00049631
20070122,PRU,0.00048901
20070122,MXM,0.00791545
20070122,NVT,0.00064712
20070122,CVX,0.00037395
20070122,LIZ,0.00058126
20070122,CHD,0.00053704
20070122,UA,
20070122,NOVL,0.00153183
20070122,PKI,0.00057500
20070122,KG,0.00085014
20070122,MCD,0.00052336
20070122,ALK,0.00078117
20070122,ALGN,0.00122554
20070122,CTB,
20070122,GLW,0.00080451
20070122,SYY,0.00049796
20070122,BBY,0.00058984
20070122,ADM,0.00064343
20070122,MDT,0.00047197
20070122,ALL,0.00045803
20070122,RF,0.00071620
20070122,PLL,0.00070169
20070122,TSCO,0.00080451
20070122,BCR,0.00042889
20070122,WMB,0.00063295
20070122,ARG,0.00088080
20070122,VC,0.00153081
20070122,FRX,0.00138031
20070122,IP,
20070122,TWX,
20070122,MTD,0.00056051
20070122,PMTC,0.00067851
20070122,EOP,0.00066697
20070122,MAT,0.00085906
20070122,NFLX,0.00069295
20070122,TFX,0.00046958
20070122,CVH,0.00085719
20070122,FSLR,0.00311050
20070122,FFIV,0.00059413
20070122,STI,
20070122,MDP,
20070122,CCL,0.00085246
20070122,DDS,0.00067850
20070122,EXPE,0.00070648
20070122,FTI,0.00087587
20070122,SBAC,0.00084098
20070122,IRM,0.00136985
20070122,DO,0.00067172
20070122,WWY,0.00036982
20070122,PNW,
20070122,AAPL,
20070122,FAST,0.00056818
20070122,CTXS,
20070122,AMB,0.00134218
20070122,DE,0.00038366
20070122,MA,0.00076513
20070122,TXT,0.00038210
20070122,GENZ,0.00040167
20070122,FLS,0.00070413
20070122,PMCS,0.00133467
20070122,PDCO,0.00049289
20070122,DGX,0.00081815
20070122,NSC,0.00074765
20070122,APH,0.00150740
20070122,XRX,0.00076456
20070122,BRCM,
20070122,XOM,0.00067747
20070122,VZ,0.00029975
20070122,CBG,0.00077253
20070122,WYN,0.00068032
20070122,KR,
20070122,HOG,0.00034800
20070122,CF,0.00089133
20070122,ORLY,0.00057851
20070122,BGG,0.00066426
20070122,HIG,0.00041201
20070122,AXP,0.00044346
20070122,ESS,0.00097838
20070122,GOOG,
20070122,BHI,0.00080968
20070122,FLR,
20070122,OKE,0.00042037
20070122,DLR,0.00101824
20070122,HSP,0.00075022
20070122,BIG,
20070122,HAR,0.00049615
20070122,LLY,0.00046824
20070122,JOYG,0.00063389
20070122,PKG,0.00068331
20070122,ROK,0.00042931
20070122,CAM,0.00104925
20070122,K,0.00041741
20070122,IACI,0.00046453
20070122,DOV,0.00055839
20070122,WY,0.00056294
20070122,ESRX,0.00050275
20070122,MWP,0.00201228
20070122,ATVI,0.00068584
20070122,IMS,0.00340041
20070122,,
20070122,HLS,0.00144748
20070122,ROL,0.00086943
20070122,ANDW,0.00107162
20070122,XTO,0.00072337
20070122,WEC,0.00084268
20070122,PALM,0.00075974
20070122,CME,0.00057489
20070122,MHS,0.00076331
20070122,AIH,0.02180372
20070122,CPB,0.00099242
20070122,ACF,0.00054468
20070122,LNT,0.00079897
20070122,DISH,0.00057877
20070122,URI,0.00071867
20070122,NYT,0.00083708
20070122,IT,0.00083592
20070122,COST,0.00035152
20070122,PSA,
20070122,POM,
20070122,INCY,0.00234765
20070122,FO,
20070122,DUK,0.00075471
20070122,PFE,0.00071281
20070122,WFT,0.00058888
20070122,TGT,0.00067477
20070122,APA,0.00065272
20070122,NX,0.00084459
20070122,RE,0.00074738
20070122,ITI,0.00938679
20070122,FITB,0.00028043
20070122,NTRS,0.00037116
20070122,EXPD,0.00038447
20070122,FCX,0.00098381
20070122,RLH,0.00432316
20070122,MFE,
20070122,KSU,0.00065912
20070122,UTX,0.00058748
20070122,JNY,0.00053581
20070122,LOW,0.00054645
20070122,ED,0.00050721
20070122,EBIX,0.01443714
20070122,FL,0.00069713
20070122,AJG,0.00050907
20070122,GNW,0.00058697
20070122,CRM,0.00059290
20070122,QLGC,0.00054185
20070122,SYK,0.00054099
20070122,PNC,0.00032385
20070122,PTC,0.00359698
20070122,HAS,0.00052324
20070122,PTV,
20070122,LRCX,
20070122,FE,0.00068979
20070122,PHM,0.00062035
20070122,SSP,
20070122,MWV,0.00065388
20070122,BXP,0.00041194
20070122,DVA,0.00135059
20070122,WIN,0.00137327
20070122,C,0.00058196
20070122,TDG,0.00172545
20070122,TIE,0.00121559
20070122,JKHY,0.00071332
20070122,HMA,0.00069603
20070122,AW,0.00097546
20070122,NE,0.00050910
20070122,PD,
20070122,NU,0.00070446
20070122,ACAS,0.00039812
20070122,DHR,0.00045111
20070122,NKE,
20070122,ENDP,0.00060189
20070122,CHK,0.00083537
20070122,SWY,0.00081974
20070122,MON,0.00059529
20070122,MXIM,0.00052549
20070122,HOT,0.00035275
20070122,CMT,0.00372098
20070122,ADS,
20070122,NWL,0.00062694
20070122,ERTS,0.00043110
20070122,CBE,0.00089815
20070122,EFX,0.00059590
20070122,UN,0.00058199
20070122,PLMD,0.00079912
20070122,RFMD,
20070122,JPM,0.00055388
20070122,DNB,0.00053481
20070122,HUM,
20070122,DDR,0.00065038
20070122,GFI,
20070122,AAP,0.00119924
20070122,CSX,0.00076945
20070122,CMVT,0.00068124
20070122,UAUA,
20070122,S,0.00091578
20070122,HRL,0.00058046
20070122,EIX,0.00083326
20070122,PCLN,0.00054868
20070122,BEN,0.00051672
20070122,FMC,0.00054877
20070122,CERN,0.00058616
20070122,AVZ,0.00098364
20070122,HANS,0.00061409
20070122,CEPH,
20070122,KBH,
20070122,NVDA,0.00039967
20070122,LM,0.00056900
20070122,FOSL,0.00092571
20070122,ACS,0.00107272
20070122,CAG,0.00057021
20070122,CMI,0.00042818
20070122,KMX,0.00068859
20070122,VTR,0.00050783
20070122,CELG,0.00044514
20070122,AKAM,
20070122,RAI,0.00051039
20070122,AMSG,0.00119121
20070122,SIVB,0.00056950
20070122,PIR,0.00192485
20070122,HPQ,0.00047819
20070122,HBI,0.00082838
20070122,RDC,0.00072439
20070122,RHT,
20070122,AEP,0.00050356
20070122,STX,0.00080534
20070122,COH,0.00052457
20070122,CSC,
20070122,BTU,
20070122,HCR,0.00054700
20070122,LNC,0.00051446
20070122,AMG,
20070122,SWKS,0.00134574
20070122,JNS,0.00057490
20070122,LNX,0.00607036
20070122,R,0.00105038
20070122,RIG,0.00053385
20070122,WCG,0.00085409
20070122,SGP,0.00053181
20070122,TE,0.00097287
20070122,EOG,0.00067712
20070122,SNA,0.00063124
20070122,NRG,0.00067611
20070122,JEC,0.00087151
20070122,FDO,0.00070858
20070122,LXK,
20070122,NFX,0.00099316
20070122,WYNN,0.00053549
20070122,ETN,0.00036655
20070122,MCHP,0.00052956
20070122,HLT,0.00050957
20070122,AMR,0.00080399
20070122,JEF,0.00093883
20070122,GR,0.00041082
20070122,AMAT,
20070122,LUV,0.00091227
20070122,EMR,0.00074727
20070122,MNST,0.00062439
20070122,SRE,0.00049505
20070122,QCOM,
20070122,TWTR,0.00619390
20070122,GILD,0.00045968
20070122,DLX,0.00099845
20070122,HON,0.00043546
20070122,TSN,
20070122,HRS,0.00050110
20070122,WR,0.00080372
20070122,DLTR,
20070122,XRAY,0.00056240
20070122,AMCC,0.00242376
20070122,BSX,0.00095549
20070122,LB,0.00586247
20070122,SLR,0.00331366
20070122,LH,0.00039218
20070122,LLL,
20070122,PETM,0.00050286
20070122,OI,0.00100239
20070122,VNO,0.00066251
20070122,CFS,0.01597489
20070122,BDK,0.00028301
20070122,T,
20070122,FII,0.00053026
20070122,CTAS,0.00056036
20070122,AIV,0.00070615
20070122,MLM,0.00043833
