date,ticker,avgSpread30Days
20151124,CCI,0.00016480
20151124,JPM,0.00015864
20151124,HFC,0.00023831
20151124,CTL,0.00035875
20151124,NAVI,0.00079166
20151124,NWL,0.00022992
20151124,FB,0.00019810
20151124,MMM,0.00013867
20151124,ABC,0.00013793
20151124,GPC,0.00013600
20151124,NWSA,0.00068503
20151124,FCPT,
20151124,HAS,0.00019187
20151124,TRIP,0.00027205
20151124,KSU,0.00016909
20151124,AN,0.00019196
20151124,LUK,0.00051729
20151124,FLT,0.00027729
20151124,ES,0.00020896
20151124,BRCM,0.00023655
20151124,MRO,0.00054995
20151124,FRT,0.00044798
20151124,NLSN,0.00023119
20151124,VAR,0.00016125
20151124,SNDK,0.00030220
20151124,BMS,0.00023765
20151124,CTXS,0.00019890
20151124,OI,0.00047300
20151124,STR,0.00050472
20151124,CAT,0.00015898
20151124,AVP,0.00304517
20151124,ABT,0.00023336
20151124,CXO,0.00041758
20151124,BBT,0.00027422
20151124,JNS,0.00064982
20151124,EOG,0.00014903
20151124,AJG,0.00022934
20151124,CMI,0.00014420
20151124,TXN,0.00020042
20151124,RCL,0.00015022
20151124,GE,0.00034834
20151124,XLNX,0.00026766
20151124,AZO,0.00023134
20151124,ALL,0.00016037
20151124,TSN,0.00022137
20151124,LB,0.00014007
20151124,AMT,0.00014832
20151124,MET,0.00019940
20151124,EBIX,0.00079632
20151124,AMAT,0.00063572
20151124,LLL,0.00018105
20151124,HII,0.00041670
20151124,UN,0.00022395
20151124,FOXA,0.00033416
20151124,ADS,0.00037099
20151124,SBAC,0.00028896
20151124,VMC,0.00018764
20151124,FL,0.00018350
20151124,CPGX,0.00052386
20151124,QLGC,0.00082586
20151124,DISCA,0.00039078
20151124,BDX,0.00015606
20151124,EIX,0.00017294
20151124,L,0.00027009
20151124,SJM,0.00013695
20151124,RLH,0.00303144
20151124,GILD,0.00026817
20151124,HIG,0.00022834
20151124,CPN,0.00066176
20151124,DHI,0.00032647
20151124,EQT,0.00021033
20151124,CCL,0.00019196
20151124,TGT,0.00014294
20151124,ALGN,0.00034002
20151124,BLK,0.00026247
20151124,SPG,0.00016062
20151124,ISRG,0.00040386
20151124,LEN,0.00022548
20151124,EXPE,0.00034061
20151124,X,0.00104941
20151124,ACE,0.00013806
20151124,NTAP,0.00030296
20151124,JCP,0.00114610
20151124,NBR,0.00099070
20151124,CERN,0.00025232
20151124,CAG,0.00024472
20151124,EBAY,0.00037316
20151124,LOW,0.00014080
20151124,SWKS,0.00027925
20151124,AVY,0.00019390
20151124,VTR,0.00018702
20151124,APA,0.00026871
20151124,HST,0.00058837
20151124,DDS,0.00033019
20151124,URI,0.00018033
20151124,FFIV,0.00022510
20151124,WMIH,0.00753098
20151124,RRC,0.00032391
20151124,MDP,0.00064594
20151124,ILMN,0.00054274
20151124,BC,0.00020866
20151124,DLX,0.00026698
20151124,IT,0.00021245
20151124,AAL,0.00027162
20151124,MNK,0.00025591
20151124,A,0.00026632
20151124,PG,0.00013204
20151124,BEN,0.00024930
20151124,AMP,0.00013136
20151124,ADM,0.00023790
20151124,AYI,0.00040909
20151124,HAL,0.00026840
20151124,KATE,0.00057066
20151124,CMCSA,0.00017286
