date,ticker,avgSpread30Days
20120816,ALL,0.00028207
20120816,PRU,0.00021533
20120816,S,0.00253294
20120816,ZION,0.00051546
20120816,AME,0.00031827
20120816,PG,0.00015964
20120816,DNB,0.00041201
20120816,MHP,0.00024088
20120816,VMC,0.00039995
20120816,EXPE,0.00026174
20120816,FNP,0.00095915
20120816,CB,0.00018612
20120816,DAL,0.00102305
20120816,HII,0.00054738
20120816,CDNS,0.00084456
20120816,FLT,0.00040145
20120816,SWN,0.00032364
20120816,CIT,0.00035849
20120816,HD,0.00019128
20120816,VZ,0.00023130
20120816,TSS,0.00042351
20120816,CTL,0.00024227
20120816,HUM,0.00023325
20120816,FTNT,0.00065507
20120816,PFE,0.00042502
20120816,KLAC,0.00032073
20120816,PKI,0.00042811
20120816,SIAL,0.00037539
20120816,NOV,0.00014415
20120816,MCO,0.00030451
20120816,ITG,0.00132059
20120816,AAPL,0.00011496
20120816,MKC,0.00025388
20120816,TSN,0.00064377
20120816,HMA,0.00141844
20120816,ETN,0.00026247
20120816,DLPH,0.00044796
20120816,R,0.00031242
20120816,SNPS,0.00038399
20120816,COO,0.00021256
20120816,CHK,0.00055376
20120816,TXT,0.00040886
20120816,EQT,0.00022299
20120816,LEE,0.00869734
20120816,WY,0.00043014
20120816,MOLX,0.00063111
20120816,UIS,0.00059253
20120816,EOG,0.00013055
20120816,JOY,0.00029558
20120816,VRSK,0.00050885
20120816,COH,0.00022676
20120816,CRM,0.00016032
20120816,NYT,0.00127257
20120816,TEX,0.00058956
20120816,BIG,0.00026868
20120816,DNR,0.00068472
20120816,VC,0.00044704
20120816,EA,0.00083572
20120816,OMX,0.00208877
20120816,PLL,0.00021971
20120816,SVU,0.00417069
20120816,FCX,0.00029616
20120816,HBAN,0.00156706
20120816,AMD,0.00227715
20120816,SANM,0.00135431
20120816,EMN,0.00024067
20120816,BXP,0.00035581
20120816,RL,0.00012759
20120816,APH,0.00027785
20120816,PH,0.00016923
20120816,ULTA,0.00054320
20120816,LVLT,0.00053130
20120816,GILD,0.00018490
20120816,EFX,0.00026105
20120816,MBI,0.00114462
20120816,PCL,0.00029846
20120816,HCP,0.00029913
20120816,PDCO,0.00051925
20120816,LLY,0.00023055
20120816,PIR,0.00060586
20120816,JEF,0.00079485
20120816,DRI,0.00025320
20120816,DFS,0.00028023
20120816,WPX,0.00068634
20120816,SBUX,0.00019899
20120816,GS,0.00011475
20120816,AVB,0.00036261
20120816,CAG,0.00040541
20120816,TCX,0.01153978
20120816,MGM,0.00102141
20120816,PBI,0.00073469
20120816,TGT,0.00017921
20120816,XEL,0.00033392
20120816,FMC,0.00030222
20120816,NWSA,0.00044085
20120816,CLX,0.00020735
20120816,EQR,0.00029134
20120816,TRIP,0.00072250
20120816,CNC,0.00042420
20120816,AEP,0.00023753
20120816,ED,0.00018858
20120816,ACAS,0.00097815
20120816,DRE,0.00069549
20120816,WFT,0.00080882
20120816,SRE,0.00018725
20120816,NSC,0.00017738
20120816,SWKS,0.00036168
20120816,CZR,0.00172562
20120816,BCR,0.00023873
20120816,AMZN,0.00014522
20120816,POM,0.00051012
20120816,HCA,0.00036596
20120816,BLL,0.00028214
20120816,SWK,0.00015902
20120816,SAI,0.00086826
20120816,RE,0.00035841
20120816,IPGP,0.00070281
20120816,TJX,0.00023155
20120816,F,0.00111832
20120816,ARE,0.00029172
20120816,EXR,0.00046300
20120816,AZO,0.00050892
20120816,ZMH,0.00018448
20120816,CAT,0.00012295
20120816,DISH,0.00046325
20120816,URI,0.00039369
20120816,BBY,0.00051069
20120816,WMB,0.00032307
20120816,WLP,0.00021070
20120816,SYK,0.00024647
20120816,STJ,0.00026290
20120816,LUV,0.00109795
20120816,MRK,0.00022953
20120816,EQIX,0.00067879
20120816,MWV,0.00037736
20120816,ALXN,0.00034955
20120816,REGN,0.00062204
20120816,CTSH,0.00026139
20120816,AET,0.00027718
20120816,SCG,0.00028827
20120816,IPG,0.00093999
20120816,ADSK,0.00038171
20120816,SNI,0.00026945
20120816,GIS,0.00026815
20120816,STX,0.00032105
20120816,BSX,0.00185113
20120816,BEN,
20120816,SIG,0.00025479
20120816,MCD,0.00010796
20120816,ADI,0.00031272
20120816,MHK,0.00023750
20120816,CMCSA,0.00029470
20120816,IACI,0.00050901
20120816,PNC,0.00019954
20120816,TFX,0.00027364
20120816,FRX,0.00032020
20120816,SNDK,0.00035181
20120816,PCH,0.00055933
20120816,FRT,0.00023105
20120816,STZ,0.00035380
20120816,BEAM,0.00019631
20120816,BMC,0.00034905
20120816,NVDA,0.00074429
20120816,GLW,0.00084547
20120816,UDR,0.00038242
20120816,OMC,0.00020760
20120816,ANF,0.00031822
20120816,GME,0.00059917
20120816,PEG,0.00035672
20120816,LOW,0.00038081
20120816,BVSN,0.00497545
20120816,ROL,0.00065937
20120816,X,0.00047025
20120816,NFLX,0.00050345
20120816,MXIM,0.00041722
20120816,HPQ,0.00053130
20120816,OXY,0.00015662
20120816,BC,0.00051782
20120816,DDS,0.00029341
20120816,PAYX,0.00031895
20120816,NBL,0.00016111
20120816,CMG,0.00026674
20120816,AVY,0.00038905
20120816,WDC,0.00038686
20120816,HIG,0.00059737
20120816,MTG,0.00579982
20120816,M,0.00027967
20120816,COL,0.00027662
20120816,LLTC,0.00030612
20120816,OI,0.00053768
20120816,APA,0.00017824
20120816,DAN,0.00084572
20120816,INTC,0.00038628
20120816,VRTX,0.00040017
20120816,MCHP,0.00034230
20120816,DOV,0.00024805
20120816,BHI,0.00026128
20120816,PXD,0.00022615
20120816,JCP,0.00049866
20120816,ACN,0.00017419
20120816,CVX,0.00015651
20120816,CERN,0.00029879
20120816,MLM,0.00037936
20120816,MON,0.00012025
20120816,SNA,0.00027405
20120816,LMT,0.00015752
20120816,EBIX,0.00097126
20120816,MMM,0.00012187
20120816,MAA,0.00047163
20120816,KEY,0.00125206
20120816,EW,0.00023269
20120816,FRC,0.00045107
20120816,NKTR,0.00116663
20120816,WFC,0.00029651
20120816,ITW,0.00019746
20120816,WAG,0.00029638
20120816,KBH,0.00100875
20120816,CNP,0.00048001
20120816,L,0.00026405
20120816,TKR,0.00032810
20120816,DGX,0.00021195
20120816,SSP,0.00115431
20120816,FTI,0.00025836
20120816,ADBE,0.00029711
20120816,KSS,0.00021632
20120816,SLG,0.00038726
20120816,BAX,0.00018732
20120816,TMO,0.00021569
20120816,ESS,0.00059636
20120816,ICE,0.00037796
20120816,DE,0.00013795
20120816,PB,0.00027319
20120816,FBHS,0.00050972
20120816,RRC,0.00028877
20120816,NKE,0.00010642
20120816,LEN,0.00034940
20120816,ASH,0.00024894
20120816,XL,0.00047168
20120816,TRV,0.00016388
20120816,CFN,0.00039886
20120816,FOH,0.04492697
20120816,D,0.00019153
20120816,ALGN,0.00049491
20120816,CELG,0.00028894
20120816,QCOM,0.00017126
20120816,JBHT,0.00044396
20120816,VTSS,0.01090106
20120816,MAC,0.00031557
20120816,WU,0.00058228
20120816,DIS,0.00020412
20120816,ETR,0.00014584
20120816,ROK,0.00018522
20120816,CHRW,0.00026809
20120816,CCI,0.00019828
20120816,KMX,0.00037553
20120816,PMCS,0.00169007
20120816,JEC,0.00029571
20120816,SEE,0.00067328
20120816,PMTC,0.00077388
20120816,AES,0.00082058
20120816,AGN,
20120816,BTU,0.00045661
20120816,LRCX,0.00035601
20120816,ES,0.00577181
20120816,PWER,0.00202932
20120816,UNH,0.00018689
20120816,NBR,0.00070186
20120816,GPS,0.00032804
20120816,HRB,0.00061728
20120816,PCAR,0.00032591
20120816,USB,0.00030247
20120816,TAP,0.00041032
20120816,BR,0.00046740
20120816,BH,0.00420729
20120816,ANSS,0.00044450
20120816,XEC,0.00023990
20120816,JWN,0.00023057
20120816,PAR,0.01049232
20120816,WHR,0.00021274
20120816,CVS,0.00021899
20120816,DO,0.00016897
20120816,LH,0.00015361
20120816,FOSL,0.00046234
20120816,MUR,0.00021574
20120816,NAV,
20120816,DG,0.00031791
20120816,TLAB,0.00306453
20120816,IT,0.00028232
20120816,SWY,0.00062694
20120816,ESRX,0.00022552
20120816,FAST,0.00033491
20120816,ADM,0.00037470
20120816,HP,0.00023880
20120816,ENDP,0.00051498
20120816,NU,0.00027029
20120816,FSLR,0.00077033
20120816,CPRT,0.00060378
20120816,FB,0.00059373
20120816,AMG,0.00036629
20120816,NOC,0.00022479
20120816,WFM,0.00026967
20120816,EL,0.00021748
20120816,CNX,0.00036209
20120816,WM,0.00029651
20120816,GNW,0.00204303
20120816,MTD,0.00044989
20120816,LNT,0.00032270
20120816,GOLD,0.00068836
20120816,DPS,0.00025513
20120816,HOG,0.00026996
20120816,MA,0.00012600
20120816,MS,0.00072503
20120816,MCK,0.00016268
20120816,SYMC,0.00066148
20120816,STI,0.00041486
20120816,GRMN,0.00058387
20120816,HBI,0.00037155
20120816,EBAY,0.00024031
20120816,JNY,0.00095529
20120816,TDC,0.00021949
20120816,PVH,0.00015961
20120816,PPG,0.00017463
20120816,BWA,0.00017247
20120816,PCP,0.00018085
20120816,C,0.00038200
20120816,FHN,0.00119578
20120816,WYN,0.00028611
20120816,PGR,0.00050362
20120816,VIAB,0.00027403
20120816,MSFT,0.00033568
20120816,MMC,0.00032390
20120816,MWW,0.00140634
20120816,NI,0.00041114
20120816,APOL,0.00046914
20120816,DF,0.00072549
20120816,UTX,0.00014651
20120816,AMP,0.00032055
20120816,JPM,0.00028086
20120816,MAR,0.00032496
20120816,O,0.00034609
20120816,ADP,0.00022461
20120816,QEP,0.00042106
20120816,DD,0.00021783
20120816,DUK,0.00015923
20120816,HON,0.00020467
