date,ticker,dailySpread
20051212,A,0.00028054
20051212,AA,0.00071200
20051212,AAP,0.00023044
20051212,AAPL,0.00040029
20051212,ABC,0.00012281
20051212,ABMD,0.00431965
20051212,ABT,0.00025526
20051212,ACAS,0.00053008
20051212,ACE,0.00163681
20051212,ACF,0.00152847
20051212,ACN,0.00140994
20051212,ACS,0.00090835
20051212,ADBE,0.00028357
20051212,ADCT,0.00141011
20051212,ADI,0.00025998
20051212,ADM,0.00040412
20051212,ADP,0.00043197
20051212,ADPT,0.00178412
20051212,ADS,0.00054215
20051212,ADSK,0.00023119
20051212,AEE,0.00019480
20051212,AEP,0.00026958
20051212,AES,0.00062054
20051212,AET,0.00071381
20051212,AFL,0.00021243
20051212,AGN,0.00045490
20051212,AHC,
20051212,AIG,0.00030404
20051212,AIH,0.01662708
20051212,AIV,0.00078380
20051212,AIZ,0.00022607
20051212,AJG,0.00032749
20051212,AKAM,0.00047226
20051212,AKS,0.00123839
20051212,ALB,0.00026763
20051212,ALGN,0.00291545
20051212,ALK,0.00054735
20051212,ALL,0.00018250
20051212,ALXN,0.00100959
20051212,AMAT,
20051212,AMB,0.00641154
20051212,AMCC,0.00000000
20051212,AMD,0.00111049
20051212,AME,0.00022938
20051212,AMG,0.00097847
20051212,AMGN,0.00051673
20051212,AMP,0.00046393
20051212,AMR,0.00103681
20051212,AMSG,0.00042617
20051212,AMT,0.00072754
20051212,AMZN,0.00020385
20051212,AN,0.00046009
20051212,ANDW,0.00087989
20051212,ANF,0.00031898
20051212,ANSS,0.00309856
20051212,AOC,0.00028149
20051212,AOS,0.00217450
20051212,APA,0.00070279
20051212,APC,0.00101317
20051212,APD,0.00065660
20051212,APH,0.00045208
20051212,APOL,
20051212,APY,0.01869159
20051212,ARE,0.00072341
20051212,ARG,0.00062520
20051212,ASH,0.00017417
20051212,ASN,0.00023638
20051212,ATI,0.00029082
20051212,ATVI,0.00146092
20051212,AVB,0.00010905
20051212,AVP,0.00035329
20051212,AVY,0.00035063
20051212,AVZ,0.00066600
20051212,AW,0.00108873
20051212,AXP,0.00019583
20051212,AYE,0.00032129
20051212,AYI,0.00715731
20051212,AZO,0.00021508
20051212,BA,0.00014244
20051212,BAC,0.00043706
20051212,BAX,0.00051881
20051212,BBBY,0.00023824
20051212,BBT,0.00047226
20051212,BBY,0.00180596
20051212,BC,0.00024483
20051212,BCR,0.00043306
20051212,BDK,0.00047109
20051212,BDX,0.00052115
20051212,BEN,0.00031106
20051212,BGG,0.00026734
20051212,BHI,0.00111474
20051212,BIIB,0.00000000
20051212,BK,0.00062073
20051212,BLI,0.00081666
20051212,BLK,0.00054318
20051212,BLL,0.00124332
20051212,BLS,0.00181324
20051212,BMC,0.00048721
20051212,BMS,0.00073394
20051212,BMY,0.00046871
20051212,BR,0.00109150
20051212,BRCM,0.00061406
