date,ticker,avgSpread30Days
20080528,EW,0.00107773
20080528,TIF,
20080528,VC,0.00527325
20080528,EMR,0.00085325
20080528,BRCM,
20080528,AES,0.00147589
20080528,HCP,0.00171437
20080528,NOC,0.00051275
20080528,JWN,0.00101706
20080528,TTWO,0.00086829
20080528,PMTC,0.00135900
20080528,UTX,0.00050764
20080528,SIG,0.00254010
20080528,AOS,0.00182397
20080528,UDR,0.00131093
20080528,BDX,0.00082685
20080528,PFE,0.00063105
20080528,PIR,0.00215621
20080528,MTW,0.00108379
20080528,AMG,0.00107429
20080528,MCD,
20080528,SCG,0.00088764
20080528,FLR,0.00087031
20080528,AXP,
20080528,EBAY,
20080528,BGG,0.00140630
20080528,SWY,0.00121700
20080528,AIG,
20080528,PBCT,0.00091229
20080528,PGR,0.00101771
20080528,ITI,0.00905836
20080528,LNT,0.00101183
20080528,KMB,0.00078061
20080528,ROP,0.00095571
20080528,THC,0.00221811
20080528,NU,0.00097671
20080528,MBI,0.00255519
20080528,SEE,0.00099083
20080528,SGP,0.00104664
20080528,SYK,0.00065991
20080528,MHS,0.00134201
20080528,NVDA,0.00075675
20080528,UHS,0.00054918
20080528,WYE,0.00058145
20080528,NOVL,0.00171215
20080528,EL,0.00061599
20080528,WY,0.00095949
20080528,TDG,0.00131290
20080528,CHD,0.00068156
20080528,AMT,0.00079118
20080528,DVN,
20080528,GE,0.00048596
20080528,KIM,0.00155011
20080528,CPB,0.00092148
20080528,AME,
20080528,HUM,0.00111924
20080528,ITG,0.00088487
20080528,LUV,0.00129575
20080528,POM,0.00099559
20080528,CAR,0.00207217
20080528,SVU,0.00112910
20080528,CHRW,0.00084552
20080528,PCLN,0.00114396
20080528,LUK,0.00105811
20080528,AYE,0.00080012
20080528,CRM,0.00132555
20080528,AKAM,0.00084145
20080528,NBL,0.00113190
20080528,ETN,
20080528,COG,
20080528,PEP,0.00049266
20080528,RRC,0.00062816
20080528,CMS,0.00114013
20080528,PH,0.00050889
20080528,NYX,0.00086314
20080528,TLAB,0.00216883
20080528,IVZ,0.00202436
20080528,MAR,0.00143595
20080528,KG,0.00166431
20080528,TWC,0.00139852
20080528,XRX,0.00115731
20080528,AMD,0.00180162
20080528,SBUX,0.00086001
20080528,DFS,0.00097869
20080528,BAX,0.00083708
20080528,NVT,0.00080195
20080528,GME,0.00096126
20080528,BC,0.00138825
20080528,SJM,0.00109142
20080528,LIZ,0.00128120
20080528,CELG,
20080528,ADPT,0.00350633
20080528,DELL,
20080528,SRE,0.00066209
20080528,PNR,0.00097539
20080528,ABC,0.00107350
20080528,CMG,0.00208426
20080528,KFT,0.00060338
20080528,AIZ,
20080528,EQT,0.00127037
20080528,IPG,0.00154090
20080528,AVY,0.00087305
20080528,LEN,0.00136769
20080528,LLL,0.00113080
20080528,CME,
20080528,IDXX,0.00120934
20080528,DHI,
20080528,SWKS,0.00155942
20080528,VTR,0.00187259
20080528,AW,0.00216508
20080528,TMO,0.00105360
20080528,GD,0.00070560
20080528,PHM,0.00152163
20080528,RAI,0.00131213
20080528,FRC,0.00289458
20080528,PFG,0.00081172
20080528,ANF,0.00095741
20080528,EXR,0.00106377
20080528,CNP,0.00101877
20080528,TSS,0.00135542
20080528,PG,
20080528,ABT,0.00077664
20080528,JBHT,
20080528,HAS,0.00103429
20080528,TRV,0.00089201
20080528,AET,0.00153621
20080528,WYN,0.00138988
20080528,SBAC,0.00111240
20080528,JCP,0.00091808
20080528,RHT,0.00096970
20080528,CSCO,
20080528,JKHY,0.00090643
20080528,FLIR,0.00109544
20080528,AAPL,0.00039307
20080528,DUK,0.00086548
20080528,MXM,0.01158263
20080528,STJ,0.00065158
20080528,WHR,0.00116190
20080528,FRT,0.00124875
20080528,ESS,0.00195221
20080528,WDC,0.00125865
20080528,TXT,0.00111824
20080528,RIG,0.00057848
20080528,HON,0.00054839
20080528,MRK,0.00086980
20080528,NFX,0.00097278
20080528,CR,0.00156477
20080528,K,0.00074277
20080528,EXPE,0.00083797
20080528,CBS,0.00212308
20080528,CMT,0.02015034
20080528,ATI,0.00085271
20080528,MAT,
20080528,T,0.00062008
20080528,HOC,0.00178112
20080528,INTC,0.00057524
20080528,MTB,0.00123120
20080528,FAST,0.00095857
20080528,GHC,0.01115629
20080528,XL,0.00121520
20080528,CHTR,0.00856427
20080528,FHN,0.00301764
20080528,FLT,0.03668567
20080528,NCC,0.00168679
20080528,BBBY,0.00082645
20080528,GOOG,0.00051957
20080528,ORLY,0.00100910
20080528,TYC,0.00062676
20080528,NT,0.00190612
20080528,CDNS,0.00113497
20080528,UPS,0.00072037
20080528,RDC,0.00080646
20080528,PCS,0.00099660
20080528,BWA,0.00096279
20080528,CAM,0.00201230
20080528,WAT,0.00066262
20080528,ESV,0.00131826
20080528,PCP,
20080528,TMK,
20080528,NI,0.00152669
20080528,WSH,0.00072284
20080528,AAP,0.00134747
20080528,TIE,0.00153763
20080528,CVS,0.00062582
20080528,GLBC,0.00192742
20080528,TE,0.00162617
20080528,CL,0.00065456
20080528,COV,0.00056045
20080528,HMA,0.00254900
20080528,SAPE,0.00177204
20080528,HSY,0.00082657
20080528,BA,0.00072434
20080528,TER,0.00118225
20080528,FOH,0.04771601
20080528,WWY,0.00047049
20080528,UA,0.00177565
20080528,SANM,0.00635304
20080528,KSS,0.00158999
