date,ticker,dailySpread
20050114,A,0.00181324
20050114,AA,0.00033473
20050114,AAP,0.01535465
20050114,AAPL,
20050114,ABC,0.00227015
20050114,ABMD,0.00165837
20050114,ABT,0.00172861
20050114,ACAS,0.00030755
20050114,ACE,0.00188235
20050114,ACF,0.00286826
20050114,ACN,0.00152207
20050114,ACS,0.00017710
20050114,ADBE,
20050114,ADCT,0.00000000
20050114,ADI,0.00140351
20050114,ADM,0.00091241
20050114,ADP,0.00047226
20050114,ADPT,0.00147601
20050114,ADS,0.00022678
20050114,ADSK,
20050114,AEE,0.00020192
20050114,AEP,0.00057921
20050114,AES,0.00074377
20050114,AET,0.00078156
20050114,AFL,0.00050505
20050114,AGN,0.00037606
20050114,AHC,0.00095522
20050114,AIG,0.00211672
20050114,AIH,0.02076125
20050114,AIV,0.00027882
20050114,AIZ,0.00065359
20050114,AJG,0.00031903
20050114,AKAM,0.00079777
20050114,AKS,0.00070398
20050114,ALB,0.00117440
20050114,ALGN,0.00387597
20050114,ALK,0.00097672
20050114,ALL,0.00097135
20050114,ALXN,0.00308438
20050114,AMAT,0.00000000
20050114,AMB,0.00260756
20050114,AMCC,0.00000000
20050114,AMD,0.00065985
20050114,AME,0.00028576
20050114,AMG,0.00031802
20050114,AMGN,0.00015673
20050114,AMR,0.00115009
20050114,AMSG,0.00193686
20050114,AMT,0.00375033
20050114,AMZN,
20050114,AN,0.00104987
20050114,ANDW,0.00160901
20050114,ANF,0.00039730
20050114,ANSS,0.00000000
20050114,AOC,0.00043640
20050114,AOS,0.00037672
20050114,APA,0.00096145
20050114,APC,0.00031046
20050114,APD,0.00017330
20050114,APH,0.00115507
20050114,APOL,
20050114,ARE,0.00074432
20050114,ARG,0.00078247
20050114,ASH,0.00052160
20050114,ASN,0.00057988
20050114,ATI,0.00052812
20050114,ATVI,0.00045652
20050114,AVB,0.00130634
20050114,AVP,0.00098401
20050114,AVY,0.00017521
20050114,AVZ,0.00487409
20050114,AW,0.00780814
20050114,AXP,0.00075873
20050114,AYE,0.00159447
20050114,AYI,0.00034996
20050114,AZO,0.00187441
20050114,BA,0.00039270
20050114,BAC,0.00155885
20050114,BAX,0.00087273
20050114,BBBY,0.00024292
20050114,BBT,0.00025173
20050114,BBY,0.00034831
20050114,BC,0.00084264
20050114,BCR,0.00015254
20050114,BDK,0.00023697
20050114,BDX,0.00018462
20050114,BEN,0.00029468
20050114,BGG,0.00051507
20050114,BHI,0.00047315
20050114,BIIB,0.00015018
20050114,BK,0.00030774
20050114,BLI,0.00086768
20050114,BLK,0.00111159
20050114,BLL,0.00023406
20050114,BLS,0.00186532
20050114,BMC,0.00347826
20050114,BMS,0.00067889
20050114,BMY,0.00081934
20050114,BNK,0.00083276
20050114,BR,0.00023422
20050114,BRCM,0.00000000
20050114,BRL,0.00021320
20050114,BSX,0.00060350
20050114,BTU,0.00099256
20050114,BUTL,0.00734394
20050114,BVSN,0.00422833
20050114,BWA,0.00167022
20050114,BXP,0.00083493
20050114,C,0.00042088
20050114,CA,0.00071454
20050114,CAG,0.00068493
20050114,CAH,0.00055122
20050114,CAM,0.00054215
20050114,CAP,0.04255319
20050114,CARS,0.00092980
20050114,CAT,0.00010663
20050114,CB,0.00013027
20050114,CBE,0.00014853
