date,ticker,avgSpread30Days
20020610,HANS,0.02414650
20020610,PBG,0.00371712
20020610,BBY,0.00350797
20020610,AMCC,
20020610,PLL,0.00539690
20020610,PKI,0.00902414
20020610,SBUX,0.00066832
20020610,IMNX,
20020610,SNS,0.00742459
20020610,MDR,0.00889900
20020610,SEE,0.00396356
20020610,TJX,0.00752105
20020610,LUK,0.00709431
20020610,HAS,0.01161742
20020610,FDC,0.00276557
20020610,FBF,0.00472835
20020610,MWD,
20020610,SNPS,
20020610,NUE,0.00294278
20020610,HCP,0.00295624
20020610,FLR,0.00490844
20020610,INTU,0.00084066
20020610,KM,0.01351118
20020610,KEY,
20020610,BHI,0.00488871
20020610,HAL,0.00723993
20020610,AYE,0.00462344
20020610,ABC,0.00255061
20020610,BBT,0.00534370
20020610,ABT,0.00345525
20020610,K,0.00409830
20020610,SIVB,0.00134156
20020610,ALB,0.00368546
20020610,WAG,0.00443126
20020610,PHM,0.00223214
20020610,FE,0.00325132
20020610,BBBY,0.00075064
20020610,DIS,0.00738121
20020610,MDP,0.00368986
20020610,NXTL,
20020610,EOG,0.00427779
20020610,SLB,0.00409109
20020610,BTU,0.00404185
20020610,BLK,0.00326841
20020610,LNT,0.00536415
20020610,WYE,0.00397183
20020610,ACAS,0.00120515
20020610,RBK,0.00496027
20020610,TPR,0.02282298
20020610,MON,0.00655118
20020610,PWR,0.00874474
20020610,O,
20020610,AEP,0.00373639
20020610,ABMD,0.01555221
20020610,ALL,0.00499022
20020610,PBCT,0.00177229
20020610,TSN,0.00826120
20020610,L,0.00647807
20020610,NCR,0.00471603
20020610,KBH,0.00374506
20020610,CPRT,0.00185905
20020610,LEE,0.02499814
20020610,FLS,0.00262318
20020610,SPC,0.00406697
20020610,MAC,0.00503620
20020610,JHF,0.00505903
20020610,JCP,0.00742773
20020610,HAR,0.00296899
20020610,INCY,
20020610,PLMD,0.00386470
20020610,BCC,0.00501960
20020610,QLGC,
20020610,TIN,0.00303278
20020610,SJM,0.00608870
20020610,EP,0.00603834
20020610,V,0.00587040
20020610,NX,0.00469278
20020610,CUM,0.00485378
20020610,NEM,
20020610,LNC,0.00464369
20020610,TUP,0.00784181
20020610,PDCO,0.00117094
20020610,NET,0.00828244
20020610,MTB,0.00181631
20020610,C,0.00406141
20020610,DNB,0.00466118
20020610,FITB,0.00037823
20020610,CEG,0.00375272
20020610,RE,0.00190345
20020610,LDG,0.00326538
20020610,FDX,0.00383913
20020610,CNO,
20020610,BVSN,0.01379970
20020610,CSC,0.00315360
20020610,CCI,0.02552599
20020610,MCO,0.00284439
20020610,WMT,0.00266197
20020610,ASN,0.00648804
20020610,ADS,0.00710014
20020610,BMC,0.00672195
20020610,MRK,0.00304817
20020610,TROW,0.00065249
20020610,CMA,0.00278605
20020610,LPX,0.01218326
20020610,LOW,0.00267474
20020610,VIA,0.00340123
20020610,MXIM,0.00077703
20020610,SGP,0.00498406
20020610,IFF,0.00336513
20020610,PVH,0.01001660
20020610,PDG,
20020610,FISV,0.00148241
20020610,VRSN,0.00177599
20020610,GRMN,0.00257140
20020610,MAT,0.00896067
20020610,ESS,0.00375491
20020610,HCBK,
20020610,NE,0.00441302
20020610,CERN,0.00122673
20020610,COF,0.00298423
20020610,FD,0.00758708
20020610,GT,0.00767064
20020610,GPS,0.00743082
20020610,VAR,0.00432147
20020610,JEF,0.00378711
20020610,X,0.00864116
20020610,PYPL,0.00434578
20020610,WWY,0.00317316
20020610,CTSH,0.00231700
20020610,CRM,
20020610,WXH,0.01144447
20020610,PWER,
20020610,LEG,0.00769676
20020610,CNX,0.00811888
20020610,HCR,0.00571570
20020610,PD,0.00483894
20020610,QCOM,
20020610,XEL,0.00552387
20020610,GPN,0.00545058
20020610,MLM,0.00308188
20020610,IKN,0.01473278
20020610,MAS,0.00658219
20020610,HBAN,0.00064019
20020610,SCH,0.01282195
20020610,SNDK,0.00268188
20020610,DG,0.00979908
20020610,INTC,
20020610,GWW,0.00265710
20020610,SNSTA,0.06570891
20020610,TMPW,
20020610,SEBL,
20020610,AMGN,0.00042409
20020610,SO,0.00407037
20020610,FLIR,0.00224819
20020610,DTE,0.00394231
20020610,KMB,0.00255390
20020610,IMS,0.00618879
20020610,RDC,0.00576795
20020610,ALGN,0.01178772
20020610,CHTR,0.00353835
20020610,APH,0.00323220
20020610,AEE,0.00364405
20020610,YUM,0.00318538
20020610,XTO,0.00904593
20020610,AMD,0.01229745
20020610,DE,0.00373486
20020610,TSS,0.00656871
20020610,JDSU,0.00337340
20020610,AMSG,0.00384791
20020610,VZ,0.00445821
20020610,SNA,0.00476326
20020610,GR,0.00449567
20020610,CEFT,
20020610,NWL,0.00466324
20020610,URI,0.00409463
20020610,SNV,0.00834721
20020610,R,0.00587333
20020610,BCR,0.00276411
20020610,TKR,0.00394718
20020610,TMO,0.00807853
20020610,FII,0.00446760
20020610,DUK,0.00602548
20020610,INHL,0.00532004
20020610,JKHY,0.00255488
20020610,PLD,0.00557280
20020610,HCA,0.00442091
20020610,PXD,0.00996969
20020610,ANF,0.00672550
20020610,GTW,0.02344730
20020610,DRE,0.00897033
20020610,ANSS,0.00488188
20020610,SIAL,
20020610,NFB,0.00489394
20020610,MKC,0.00669926
20020610,ANDW,0.00180899
20020610,TSCO,0.00282188
20020610,KSU,0.00836141
20020610,EFX,0.00523795
20020610,ESRX,0.00086013
20020610,NYT,0.00406871
20020610,BWA,0.00224129
20020610,PIR,0.00735741
20020610,PBI,0.00346330
20020610,NVDA,0.00083685
20020610,TTWO,0.00170390
20020610,SLG,0.00518587
20020610,SII,0.00225980
20020610,RCL,0.00705516
20020610,MTW,0.00699666
20020610,TMK,0.00449901
20020610,SOTR,
20020610,DVA,0.00578325
20020610,ENDP,0.00706321
20020610,DFS,0.00634520
20020610,WEH,
20020610,FFIV,
20020610,BA,0.00441506
20020610,AET,0.00323334
20020610,KLAC,
20020610,ATH,0.00350359
20020610,EEX,0.03667710
20020610,WOR,0.01100951
20020610,AVY,0.00312666
20020610,PVN,0.00919949
20020610,ILMN,0.01168392
20020610,WSH,0.00675694
20020610,TLAB,0.00223215
20020610,AFL,0.00595851
20020610,GS,0.00258760
