date,ticker,dailySpread
20061106,A,0.00029382
20061106,AA,0.00034752
20061106,AAP,0.00027628
20061106,AAPL,0.00050226
20061106,ABC,0.00043668
20061106,ABMD,0.00074047
20061106,ABT,0.00021077
20061106,ACAS,0.00070796
20061106,ACE,0.00052887
20061106,ACF,0.00242522
20061106,ACN,
20061106,ACS,0.00020502
20061106,ADBE,0.00025937
20061106,ADCT,0.00072754
20061106,ADI,0.00031412
20061106,ADM,0.00116993
20061106,ADP,0.00041675
20061106,ADPT,0.00227015
20061106,ADS,0.00050029
20061106,ADSK,0.00083299
20061106,AEE,0.00093205
20061106,AEP,0.00096735
20061106,AES,0.00044218
20061106,AET,0.00048170
20061106,AFL,0.00022269
20061106,AGN,0.00017716
20061106,AIG,0.00044448
20061106,AIH,0.03054545
20061106,AIV,0.00110599
20061106,AIZ,0.00018273
20061106,AJG,0.00035467
20061106,AKAM,0.00020818
20061106,AKS,0.00130634
20061106,ALB,0.00061340
20061106,ALGN,0.00076953
20061106,ALK,0.00025186
20061106,ALL,0.00048220
20061106,ALXN,0.00103093
20061106,AMAT,0.00057854
20061106,AMB,0.00463241
20061106,AMCC,0.00326264
20061106,AMD,0.00093545
20061106,AME,0.00021471
20061106,AMG,0.00049380
20061106,AMGN,0.00093203
20061106,AMP,0.00019177
20061106,AMR,0.00035543
20061106,AMSG,0.00049032
20061106,AMT,0.00213618
20061106,AMZN,0.00078462
20061106,AN,0.00050929
20061106,ANDW,0.00216920
20061106,ANF,0.00027082
20061106,ANSS,0.00221395
20061106,AOC,0.00029304
20061106,AOS,0.00086343
20061106,APA,0.00075867
20061106,APC,0.00020698
20061106,APD,0.00684932
20061106,APH,0.00104704
20061106,APOL,0.00057159
20061106,APY,0.04761905
20061106,ARE,0.00031170
20061106,ARG,0.00026438
20061106,ASH,0.00000000
20061106,ASN,0.00140081
20061106,ATI,0.00064156
20061106,ATVI,0.00063674
20061106,AVB,0.00127969
20061106,AVP,0.00030764
20061106,AVY,0.00015532
20061106,AVZ,0.00000000
20061106,AW,0.00157729
20061106,AXP,0.00034406
20061106,AYE,0.00070266
20061106,AYI,0.00060686
20061106,AZO,0.00008955
20061106,BA,0.00037302
20061106,BAC,0.00036907
20061106,BAX,0.00021374
20061106,BBBY,0.00102093
20061106,BBT,0.00093088
20061106,BBY,0.00056996
20061106,BC,0.00031471
20061106,BCR,0.00073144
20061106,BDK,0.00094029
20061106,BDX,0.00027624
20061106,BEN,0.00036321
20061106,BGG,0.00040169
20061106,BHI,0.00186983
20061106,BIG,0.00046350
20061106,BIIB,0.00082628
20061106,BK,0.00087171
20061106,BLK,0.00110980
20061106,BLL,0.00023829
20061106,BLS,0.00066837
20061106,BMC,0.00033350
20061106,BMS,0.00029963
20061106,BMY,0.00161878
20061106,BRCM,
20061106,BRL,0.00038933
20061106,BSX,0.00177989
20061106,BTU,0.00047427
20061106,BWA,0.00052609
20061106,BXP,0.00028657
20061106,C,0.00019914
20061106,CA,0.00043375
20061106,CAG,0.00039300
20061106,CAH,0.00046791
20061106,CAM,0.00096071
20061106,CAR,0.00102881
20061106,CAT,0.00033422
20061106,CB,0.00056953
20061106,CBE,0.00011009
20061106,CBG,0.00068423
20061106,CBS,0.00102934
20061106,CCI,0.00089166
20061106,CCL,0.00041571
20061106,CDNS,0.00108873
20061106,CE,0.00142012
20061106,CEG,0.00015877
20061106,CELG,0.00057116
20061106,CEPH,0.00055648
20061106,CERN,0.00040825
20061106,CF,0.00048438
20061106,CFS,0.02862986
20061106,CHD,0.00024340
20061106,CHK,0.00155255
20061106,CHP,0.00243605
20061106,CHRW,0.00023795
20061106,CHTR,0.00379507
20061106,CI,0.00089602
20061106,CIEN,0.00042817
20061106,CIK,0.00232288
20061106,CINF,0.00043908
20061106,CIT,0.00018863
20061106,CL,0.00015616
20061106,CLF,0.00047293
20061106,CLX,0.00015653
20061106,CMA,0.00051684
20061106,CMCSA,0.00024483
20061106,CME,0.00015631
20061106,CMG,0.00034329
20061106,CMI,0.00008196
20061106,CMS,0.00133779
20061106,CMT,0.01402525
20061106,CMVT,0.00044833
20061106,CNC,0.00083368
20061106,CNO,0.00050671
20061106,CNP,0.00063755
20061106,CNX,0.00054660
20061106,COF,0.00038161
20061106,COG,0.00073368
20061106,COH,0.00025410
20061106,COL,0.00171350
20061106,COO,0.00036160
20061106,COP,0.00049160
20061106,COST,0.00019079
20061106,CPB,0.00026965
20061106,CPRT,0.00138169
20061106,CR,0.00050761
20061106,CRM,0.00023807
20061106,CSC,0.00361736
20061106,CSCO,0.00040510
20061106,CSX,0.00166343
20061106,CTAS,0.00048403
20061106,CTB,0.00089246
20061106,CTL,0.00024393
20061106,CTSH,0.00065424
20061106,CTXS,0.00069517
20061106,CVG,0.00091033
20061106,CVH,0.00021643
20061106,CVS,0.00067092
20061106,CVX,0.00028662
20061106,CZN,0.00067866
20061106,D,0.00025085
20061106,DD,0.00043601
20061106,DDR,0.00016484
20061106,DDS,0.00034229
20061106,DE,0.00198332
20061106,DELL,0.00040925
20061106,DF,0.00095125
20061106,DG,0.00072595
20061106,DGX,0.00019950
20061106,DHI,0.00043697
20061106,DHR,0.00056362
20061106,DIS,0.00030812
20061106,DISCA,0.00067454
20061106,DISH,0.00085022
20061106,DJ,0.00111514
20061106,DLR,0.00088718
20061106,DLTR,0.00096572
20061106,DLX,0.00044316
20061106,DNB,0.00012881
20061106,DNR,0.00035682
20061106,DO,0.00164204
20061106,DOV,0.00063218
20061106,DRE,0.00075538
20061106,DRI,0.00097800
20061106,DTE,0.00021732
20061106,DUK,0.00032579
20061106,DV,0.00084282
20061106,DVA,0.00036771
20061106,DVN,0.00014523
20061106,DYN,0.00157853
20061106,EBAY,0.00091785
20061106,EBIX,0.00778529
20061106,ECL,0.00021822
20061106,ED,0.00083455
20061106,EFX,0.00078854
20061106,EIX,0.00156968
20061106,EL,0.00025110
20061106,EMC,0.00082271
20061106,EMN,0.00066733
20061106,EMR,0.00012116
20061106,ENDP,0.00071582
20061106,EOG,0.00074688
20061106,EOP,0.00047148
20061106,EP,0.00073019
20061106,EQIX,0.00043850
20061106,EQR,0.00019816
20061106,EQT,0.00048912
20061106,ERTS,0.00067533
20061106,ESRX,0.00048548
20061106,ESS,0.00101006
20061106,ESV,0.00137863
20061106,ET,0.00042965
20061106,ETN,0.00041037
20061106,ETR,0.00000000
20061106,EW,0.00045746
20061106,EXC,0.00049444
20061106,EXPD,0.00042185
20061106,EXPE,0.00060187
20061106,EXR,0.00056354
20061106,F,0.00115540
20061106,FAST,0.00026431
20061106,FCX,0.00097831
20061106,FD,0.00050659
20061106,FDC,0.00082679
20061106,FDO,0.00143472
20061106,FDX,0.00008785
20061106,FE,0.00153754
20061106,FFIV,0.00121858
20061106,FHN,0.00051427
20061106,FII,0.00029338
20061106,FIS,0.00024036
20061106,FISV,0.00059073
20061106,FITB,0.00075538
20061106,FL,0.00043002
20061106,FLIR,0.00126382
20061106,FLR,0.00025681
20061106,FLS,0.00073774
20061106,FLT,0.08560311
20061106,FMC,0.00014498
20061106,FO,0.00139940
20061106,FOSL,0.00044713
20061106,FPL,0.00078462
20061106,FRC,0.00128156
20061106,FRT,0.00038371
20061106,FRX,0.00020736
20061106,FTI,0.00033173
20061106,GCI,0.00085157
20061106,GD,0.00028023
20061106,GE,0.00028365
20061106,GENZ,0.00059684
20061106,GFI,0.00169827
20061106,GFR,0.00130067
20061106,GGP,0.00061243
20061106,GILD,
20061106,GIS,0.00124855
20061106,GLBC,0.00038146
20061106,GLW,0.00048532
20061106,GM,0.00028839
20061106,GME,0.00093923
20061106,GNW,0.00091477
20061106,GOLD,0.00224065
20061106,GOOG,0.00041943
20061106,GPC,0.00021856
20061106,GPN,0.00047070
20061106,GPS,0.00051348
20061106,GR,0.00022274
20061106,GRMN,0.00021189
20061106,GS,0.00031562
20061106,GT,0.00131579
20061106,GTW,0.00623053
20061106,GWW,0.00028047
20061106,HAL,0.00000000
20061106,HANS,0.00107662
20061106,HAR,0.00087230
20061106,HAS,0.00074129
20061106,HBAN,0.00122674
20061106,HBI,0.00087758
20061106,HCA,0.00019737
20061106,HCBK,0.00073992
20061106,HCP,0.00099618
20061106,HCR,0.00020905
20061106,HD,0.00053749
20061106,HES,0.00044613
20061106,HIG,0.00057988
20061106,HLS,0.00044356
20061106,HLT,0.00135777
20061106,HMA,0.00050697
20061106,HOC,0.00199840
20061106,HOG,0.00360360
20061106,HOLX,0.00083281
20061106,HON,0.00095283
20061106,HOT,0.00016585
20061106,HP,0.00082542
20061106,HPC,0.00055509
20061106,HPQ,0.00051666
20061106,HRB,0.00045714
20061106,HRL,0.00196878
20061106,HRS,0.00049850
20061106,HSIC,0.00019506
20061106,HSP,0.00027252
20061106,HST,0.00042781
20061106,HSY,0.00037693
20061106,HUM,0.00017078
20061106,IACI,0.00061920
20061106,IBM,0.00043192
20061106,ICE,0.00129939
20061106,IDXX,0.00096467
20061106,IFF,0.00021980
20061106,IKN,0.00065985
20061106,ILMN,0.00022818
20061106,IMS,0.00486618
20061106,INCY,0.00205973
20061106,INFO,0.00823045
20061106,INTC,0.00048042
20061106,INTU,0.00199175
20061106,IP,0.00062247
20061106,IPG,0.00188857
20061106,IR,0.00136073
20061106,IRM,0.00023286
20061106,ISRG,0.00050088
20061106,IT,0.00158688
20061106,ITG,0.00024459
20061106,ITI,0.00787402
20061106,ITT,0.00037293
20061106,ITW,0.00084908
20061106,JBHT,0.00092039
20061106,JBL,0.00034453
20061106,JCI,0.00012224
20061106,JCP,0.00039198
20061106,JDSU,0.00000000
20061106,JEC,0.00062527
20061106,JEF,0.00242424
20061106,JKHY,0.00045673
20061106,JNJ,0.00058497
20061106,JNPR,0.00056481
20061106,JNS,0.00050852
20061106,JNY,0.00060606
20061106,JOYG,0.00051138
20061106,JPM,0.00041999
20061106,JWN,0.00085708
20061106,K,0.00040355
20061106,KBH,0.00022954
20061106,KEY,0.00081246
20061106,KEYS,0.00080053
20061106,KFT,0.00117233
20061106,KG,0.00062054
20061106,KIM,0.00069196
20061106,KLAC,0.00061722
20061106,KMB,0.00015125
20061106,KMI,0.00009480
20061106,KMX,0.00022349
20061106,KO,0.00064082
20061106,KR,0.00045693
20061106,KSE,0.00024489
20061106,KSS,0.00041949
20061106,KSU,0.00143369
20061106,LB,0.00221648
20061106,LDG,0.00022928
20061106,LEE,0.00035480
20061106,LEG,0.00085837
20061106,LEN,0.00086096
20061106,LH,0.00059277
20061106,LIZ,0.00143747
20061106,LKQX,0.00088339
20061106,LLL,0.00012440
20061106,LLTC,0.00062913
20061106,LLY,0.00070634
20061106,LM,0.00010857
20061106,LMT,0.00011401
20061106,LNC,0.00124262
20061106,LNT,0.00025863
20061106,LNX,0.00173160
20061106,LOW,0.00069420
20061106,LPX,0.00208659
20061106,LRCX,0.00080548
20061106,LTBG,0.00078278
20061106,LTD,0.00066203
20061106,LTR,0.00025644
20061106,LU,0.00405680
20061106,LUK,0.00038617
20061106,LUV,0.00200870
20061106,LVLT,0.00186741
20061106,LXK,0.00215252
20061106,MA,0.00176175
20061106,MAA,0.00623053
20061106,MAC,0.00064462
20061106,MAR,0.00046882
20061106,MAS,0.00036516
20061106,MAT,0.00129227
20061106,MBI,0.00015932
20061106,MCD,0.00071745
20061106,MCHP,0.00030623
20061106,MCK,0.00261912
20061106,MCO,0.00060579
20061106,MDP,0.00018749
20061106,MDR,0.00084335
20061106,MDT,0.00060514
20061106,MEDI,0.00092693
20061106,MEE,0.00078401
20061106,MET,0.00017444
20061106,MFE,0.00033361
20061106,MGM,0.00022404
20061106,MHK,0.00747268
20061106,MHP,0.00015271
20061106,MHS,0.00038161
20061106,MKC,0.00053996
20061106,MLM,0.00022163
20061106,MMC,0.00097040
20061106,MMM,0.00012568
20061106,MNST,0.00024997
20061106,MO,0.00012316
20061106,MOLX,0.00088955
20061106,MON,0.00022561
20061106,MOS,0.00152091
20061106,MOT,0.00043812
20061106,MRK,0.00109206
20061106,MRO,0.00178293
20061106,MS,0.00092002
20061106,MSCS,0.00743494
20061106,MSFT,0.00000000
20061106,MSI,0.01183432
20061106,MTB,0.00182195
20061106,MTD,0.00013444
20061106,MTG,0.00034176
20061106,MTW,0.00129546
20061106,MU,0.00069857
20061106,MUR,0.00126502
20061106,MWP,0.00236827
20061106,MWV,0.00072150
20061106,MXIM,0.00067476
20061106,MXM,0.00775467
20061106,MYL,0.00048344
20061106,,
20061106,NAV,0.00036637
20061106,NAVI,0.01680672
20061106,NBL,0.00081483
20061106,NBR,0.00063694
20061106,NCC,0.00027163
20061106,NCR,0.00144788
20061106,NDAQ,0.00054230
20061106,NE,0.00097541
20061106,NEM,0.00043601
20061106,NFB,0.00070274
20061106,NFLX,0.00036704
20061106,NFX,0.00071284
20061106,NI,0.00171306
20061106,NKE,0.00010785
20061106,NKTR,0.00136799
20061106,NOC,0.00030257
20061106,NOV,0.00032051
20061106,NOVL,0.00000000
20061106,NRG,0.00037672
20061106,NSC,0.00038536
20061106,NT,0.00417537
20061106,NTAP,0.00054825
20061106,NTRS,0.00017090
20061106,NU,0.00078802
20061106,NUE,0.00100553
20061106,NVDA,0.00029757
20061106,NVT,0.00159770
20061106,NWL,0.00138552
20061106,NWS,0.00047927
20061106,NX,0.00029407
20061106,NXL,0.00072359
20061106,NYT,0.00041520
20061106,NYX,0.00024328
20061106,O,0.00076017
20061106,ODP,0.00048077
20061106,OI,0.00117096
20061106,OKE,0.00024210
20061106,OMC,0.00009871
20061106,OMX,0.00040933
20061106,ORCL,0.00000000
20061106,ORLY,0.00124533
20061106,OXY,0.00061837
20061106,PALM,0.00000000
20061106,PAYX,0.00025710
20061106,PBCT,0.00022637
20061106,PBG,0.00030917
20061106,PBI,0.00042400
20061106,PCAR,0.00084196
20061106,PCG,0.00115781
20061106,PCH,0.00051440
20061106,PCL,0.00028674
20061106,PCLN,0.00075066
20061106,PCP,0.00043709
20061106,PD,0.00117832
20061106,PDCO,0.00060864
20061106,PEG,0.00113351
20061106,PEP,0.00015817
20061106,PETM,0.00034983
20061106,PFE,0.00037044
20061106,PFG,0.00017539
20061106,PG,0.00078722
20061106,PGR,0.00171527
20061106,PH,0.00024402
20061106,PHM,0.00132538
20061106,PIR,0.00164069
20061106,PKG,0.00264784
20061106,PKI,0.00047517
20061106,PLD,0.00049233
20061106,PLI,0.01058201
20061106,PLL,0.00031601
20061106,PLMD,0.00074841
20061106,PMCS,0.00266667
20061106,PMTC,0.00000000
20061106,PNC,0.00072270
20061106,PNR,0.00093298
20061106,PNW,0.00105097
20061106,POM,0.00119166
20061106,PPG,0.00058954
20061106,PPL,0.00029802
20061106,PRGO,0.00171282
20061106,PRSP,0.00087070
20061106,PRU,0.00012618
20061106,PSA,0.00011386
20061106,PTC,0.00116891
20061106,PTV,0.00159515
20061106,PVH,0.00134650
20061106,PWER,0.00144404
20061106,PWR,0.00059294
20061106,PXD,0.00023886
20061106,QCOM,0.00027689
20061106,QLGC,0.00049517
20061106,R,0.00134087
20061106,RAI,0.00015590
20061106,RCL,0.00169924
20061106,RDC,0.00057159
20061106,RE,0.00209195
20061106,REG,0.00070180
20061106,REGN,0.00301140
20061106,RF,0.00026578
20061106,RFMD,0.00143575
20061106,RHAT,0.00059755
20061106,RHI,0.00027394
20061106,RIG,0.00039198
20061106,RJF,0.00093706
20061106,RL,0.00070967
20061106,RLH,0.00821018
20061106,RMD,0.00111570
20061106,ROH,0.00058703
20061106,ROK,0.00032632
20061106,ROL,0.00093327
20061106,ROP,0.00021508
20061106,ROST,0.00063939
20061106,RRC,0.00110193
20061106,RRD,0.00111951
20061106,RSG,0.00189573
20061106,RTN,0.00161128
20061106,S,0.00052507
20061106,SAFC,0.00051059
20061106,SAI,0.00050138
20061106,SANM,0.00250941
20061106,SAPE,0.00177148
20061106,SBAC,0.00145560
20061106,SBUX,0.00026692
20061106,SCG,0.00049628
20061106,SCHW,0.00052618
20061106,SEE,0.00387760
20061106,SGP,0.00044494
20061106,SHW,0.00101437
20061106,SIAL,0.00092672
20061106,SIG,0.00523789
20061106,SII,0.00024429
20061106,SIVB,0.00043281
20061106,SJM,0.00040750
20061106,SLB,0.00046653
20061106,SLE,0.00184900
20061106,SLG,0.00076223
20061106,SLR,0.00303490
20061106,SNA,0.00064151
20061106,SNDK,0.00083490
20061106,SNPS,0.00044553
20061106,SNS,0.00054660
20061106,SNSTA,0.02950820
20061106,SNV,0.00137410
20061106,SO,0.00028039
20061106,SPG,0.00126556
20061106,SPLS,0.00038647
20061106,SRCL,0.00042811
20061106,SRE,0.00057609
20061106,SSP,0.00019835
20061106,STA,0.00058179
20061106,STI,0.00025413
20061106,STJ,0.00058343
20061106,STR,0.00024290
20061106,STT,0.00093443
20061106,STX,0.00043318
20061106,STZ,0.00072228
20061106,SUNW,0.00000000
20061106,SVU,0.00029766
20061106,SWK,0.00021202
20061106,SWKS,0.00146951
20061106,SWN,0.00055633
20061106,SWY,0.00033676
20061106,SYK,0.00133473
20061106,SYMC,0.00049008
20061106,SYY,0.00028510
20061106,T,0.00058326
20061106,TAP,0.00055968
20061106,TCX,0.01047120
20061106,TDG,0.00250313
20061106,TE,0.00061444
20061106,TER,0.00073287
20061106,TEX,0.00056705
20061106,TFX,0.00016032
20061106,TGT,0.00034996
20061106,THC,0.00436364
20061106,TIE,0.00165590
20061106,TIF,0.00112265
20061106,TIN,0.00052110
20061106,TJX,0.00034241
20061106,TKR,0.00200267
20061106,TLAB,0.00090457
20061106,TMK,0.00047950
20061106,TMO,0.00069228
20061106,TNB,0.00100070
20061106,TROW,0.00021713
20061106,TSCO,0.00041477
20061106,TSN,0.00070102
20061106,TSO,0.00031187
20061106,TSS,0.00081599
20061106,TTWO,0.00137268
20061106,TUP,0.00142552
20061106,TWTR,0.00617284
20061106,TWX,0.00050113
20061106,TXN,0.00033642
20061106,TXT,0.00010928
20061106,TYC,0.00034465
20061106,UARM,0.00044238
20061106,UAUA,0.00056085
20061106,UDR,0.00032315
20061106,UHS,0.00018774
20061106,UIS,0.00146951
20061106,UN,0.00077610
20061106,UNH,0.00041331
20061106,UNM,0.00289157
20061106,UNP,0.00010975
20061106,UPS,0.00093916
20061106,URBN,0.00055944
20061106,URI,0.00044160
20061106,USB,0.00029678
20061106,UTX,0.00015353
20061106,VAR,0.00091316
20061106,VC,0.00132363
20061106,VFC,0.00038918
20061106,VIA,0.00025345
20061106,VLO,0.00076526
20061106,VMC,0.00012122
20061106,VNO,0.00017282
20061106,VRSN,0.00046136
20061106,VRTX,0.00074469
20061106,VTR,0.00026799
20061106,VZ,0.00027053
20061106,WAG,0.00092081
20061106,WAT,0.00020139
20061106,WCG,0.00063857
20061106,WDC,0.00159109
20061106,WEC,0.00021851
20061106,WFC,0.00055081
20061106,WFMI,0.00064620
20061106,WFT,0.00070249
20061106,WHR,0.00023183
20061106,WIN,0.00146092
20061106,WLP,0.00013485
20061106,WM,0.00023427
20061106,WMB,0.00199800
20061106,WMI,0.00105402
20061106,WMT,0.00063191
20061106,WOR,0.00057094
20061106,WPI,0.00152149
20061106,WPO,0.00371244
20061106,WR,0.00159426
20061106,WSH,0.00128386
20061106,WU,0.00044974
20061106,WWY,0.00170762
20061106,WXH,0.00167364
20061106,WY,0.00063012
20061106,WYE,0.00019571
20061106,WYN,0.00032965
20061106,WYNN,0.00106383
20061106,X,0.00073893
20061106,XEC,0.00054630
20061106,XEL,0.00091158
20061106,XL,0.00028301
20061106,XLNX,0.00154859
20061106,XOM,0.00013716
20061106,XRAY,0.00032232
20061106,XRX,0.00059755
20061106,XTO,0.00127741
20061106,YUM,0.00050826
20061106,ZION,0.00051171
20061106,ZMH,0.00106966
