date,ticker,avgSpread30Days
20080221,WLP,
20080221,NCC,0.00135861
20080221,FO,0.00079279
20080221,OKE,0.00123818
20080221,ROL,0.00137377
20080221,SJM,0.00125684
20080221,ENDP,
20080221,CLX,0.00056541
20080221,UTX,0.00050206
20080221,LTR,0.00084749
20080221,PMCS,0.00239479
20080221,PKG,0.00174747
20080221,FLIR,0.00100917
20080221,RRC,0.00086438
20080221,TSO,0.00092159
20080221,STJ,
20080221,CMCSA,0.00082705
20080221,PLD,0.00120570
20080221,CHP,0.00382247
20080221,MHS,
20080221,OXY,0.00066280
20080221,URBN,0.00084000
20080221,LH,0.00060642
20080221,HMA,0.00262938
20080221,MWP,0.00251530
20080221,COO,0.00156859
20080221,PRU,
20080221,HRS,0.00100342
20080221,GILD,
20080221,SWKS,0.00153661
20080221,IMS,0.00727482
20080221,JNPR,
20080221,CPB,0.00086345
20080221,SNPS,0.00109760
20080221,MDP,0.00070809
20080221,PEP,0.00046025
20080221,CSCO,
20080221,TJX,0.00070940
20080221,HES,
20080221,REG,0.00214511
20080221,CSC,0.00085994
20080221,GS,
20080221,XRX,0.00109247
20080221,ALGN,0.00145264
20080221,BR,0.00128057
20080221,GLBC,
20080221,TXN,
20080221,DISCA,0.00101524
20080221,BMS,0.00110420
20080221,MS,0.00106894
20080221,FL,0.00178362
20080221,GPS,0.00099762
20080221,FCX,
20080221,SRCL,0.00118058
20080221,ABT,0.00066476
20080221,IFF,0.00090378
20080221,SLG,0.00295594
20080221,FRT,0.00158957
20080221,GM,0.00077723
20080221,EL,0.00093115
20080221,VLO,0.00082848
20080221,NI,0.00154764
20080221,AMP,0.00069780
20080221,SYY,0.00069435
20080221,XEC,0.00235361
20080221,SCHW,
20080221,EQR,0.00111672
20080221,HAS,0.00082554
20080221,A,0.00080089
20080221,APD,0.00092993
20080221,GPN,0.00115308
20080221,NUE,0.00067309
20080221,ETN,0.00101970
20080221,WAG,0.00066216
20080221,LEE,0.00182817
20080221,ESV,0.00106259
20080221,VNO,0.00122520
20080221,ABC,0.00094614
20080221,CMS,0.00117468
20080221,DIS,0.00065175
20080221,TER,0.00425687
20080221,CVX,0.00068379
20080221,ADP,0.00073853
20080221,NSC,0.00108318
20080221,RCL,0.00195356
20080221,GOOG,0.00081398
20080221,MAT,0.00090027
20080221,ORCL,
20080221,PNR,0.00079463
20080221,BDK,0.00062321
20080221,ACAS,0.00081811
20080221,DHR,0.00104208
20080221,TSS,0.00123638
20080221,MA,0.00183726
20080221,WMI,0.00067087
20080221,LNT,0.00100921
20080221,ETR,0.00081143
20080221,CTL,0.00084413
20080221,KG,0.00116782
20080221,ECL,0.00144643
20080221,CCL,0.00083129
20080221,JNS,0.00087854
20080221,D,0.00099520
20080221,RL,0.00070214
20080221,ZION,0.00096583
20080221,TUP,0.00095632
20080221,TTWO,0.00155929
20080221,NX,0.00145020
20080221,EBAY,0.00074279
20080221,CVH,0.00101223
20080221,GME,0.00139870
20080221,WR,0.00132942
20080221,ITI,0.01190037
20080221,ALB,0.00106921
20080221,AMB,0.00183041
20080221,TWX,0.00090595
20080221,JKHY,0.00104355
20080221,SNSTA,0.05929308
20080221,WU,0.00099341
20080221,AJG,0.00116619
20080221,COST,
20080221,BDX,0.00076146
20080221,AMD,0.00166009
20080221,S,0.00173870
20080221,PBCT,0.00161545
20080221,CHTR,0.00791784
20080221,SNS,0.00223493
20080221,NVT,0.00049493
20080221,HPC,0.00205779
20080221,MTW,0.00125222
20080221,DNR,0.00120944
20080221,DVN,0.00076708
20080221,INTC,0.00062112
20080221,BBY,0.00054041
20080221,LEN,0.00130601
20080221,FHN,0.00194146
20080221,JNY,0.00167555
20080221,SBAC,0.00110411
20080221,LXK,0.00089025
20080221,DHI,0.00147671
20080221,FIS,0.00078601
20080221,PLL,0.00107678
20080221,NE,
20080221,AVB,0.00204421
20080221,C,0.00063129
20080221,PLI,0.02655023
20080221,ALXN,0.00082552
20080221,RHT,0.00119787
20080221,JEC,0.00091453
20080221,HCP,0.00223223
20080221,ISRG,0.00099972
20080221,KO,
20080221,RRD,0.00090639
20080221,HST,
20080221,OI,0.00167873
20080221,PCS,0.00127497
20080221,DLTR,0.00100534
20080221,AMT,0.00105050
20080221,LDG,0.00080287
20080221,TLAB,0.00192802
20080221,WFT,0.00089874
20080221,GRMN,
20080221,PXD,0.00092801
20080221,SIAL,0.00081162
20080221,GGP,0.00141329
20080221,WY,0.00093367
20080221,CHK,0.00081452
20080221,AMCC,0.00167904
20080221,SANM,0.00748199
20080221,DDR,0.00224408
20080221,HPQ,0.00065879
20080221,MCD,0.00048221
20080221,HCBK,0.00081735
20080221,CAH,0.00055744
20080221,LKQX,0.00145358
20080221,UA,0.00224869
20080221,RE,0.00089486
20080221,AMSG,0.00130194
20080221,MCHP,0.00095244
20080221,ALL,
20080221,BC,0.00141304
20080221,CIT,0.00119465
20080221,UDR,0.00302170
20080221,PCLN,0.00111890
20080221,TMO,0.00097784
20080221,CELG,
20080221,WMT,0.00074793
20080221,TRV,0.00117855
20080221,ALK,0.00125991
20080221,ADS,0.00189053
20080221,R,0.00064253
20080221,BBT,0.00102507
20080221,UNP,0.00087001
20080221,ES,0.00281892
20080221,DNB,0.00156368
20080221,KSU,0.00122745
20080221,EQT,0.00135919
20080221,CHRW,0.00068441
20080221,XRAY,0.00079626
20080221,STZ,0.00086691
20080221,POM,0.00085780
20080221,BTU,0.00127831
20080221,FII,
20080221,CSX,0.00074354
20080221,MTB,0.00128232
20080221,FDO,0.00183142
20080221,UHS,0.00075912
20080221,VRTX,
20080221,HBI,0.00157562
20080221,CPRT,0.00097262
20080221,AOC,
20080221,PH,0.00067788
20080221,EFX,0.00088303
20080221,AAP,0.00113278
20080221,CMG,0.00183516
20080221,AMZN,
20080221,RAI,0.00043371
20080221,MXB,0.00733689
20080221,WOR,0.00164711
20080221,TE,0.00127626
20080221,ADI,0.00102039
20080221,SAF,0.00076995
20080221,FDX,0.00060595
20080221,EXPE,0.00101922
20080221,IRM,0.00079282
20080221,DOV,0.00103786
20080221,CBE,0.00102365
20080221,INFO,0.04156065
20080221,ANSS,0.00125910
20080221,TROW,0.00079309
20080221,BRL,0.00073460
20080221,TSN,0.00117692
20080221,IDXX,0.00168728
20080221,CERN,0.00087903
20080221,BIG,0.00105231
20080221,AET,0.00098628
20080221,PDCO,0.00102917
20080221,CRM,0.00212806
20080221,PCAR,
20080221,DRE,0.00148871
20080221,SYMC,0.00080179
20080221,HUM,0.00106407
20080221,ACN,0.00096056
20080221,DYN,0.00165476
20080221,NOC,0.00051131
20080221,MAS,0.00119704
20080221,WDC,0.00111627
20080221,GIS,0.00067036
20080221,CEPH,0.00079549
20080221,SPG,0.00171929
20080221,TMK,0.00076936
20080221,ADPT,0.00406186
20080221,FLR,0.00091514
20080221,NTRS,
20080221,MYL,0.00112251
20080221,SLB,0.00091064
20080221,TDG,0.00141751
20080221,KR,0.00069766
20080221,ODP,0.00138696
20080221,DVA,0.00096359
20080221,MRK,0.00060274
20080221,TFX,0.00077819
20080221,JWN,0.00093244
20080221,MSFT,
20080221,CNP,0.00098873
20080221,ACE,0.00070033
20080221,KFT,0.00066184
20080221,AKS,0.00169215
20080221,TEL,0.00099304
20080221,DUK,0.00090228
20080221,WWY,0.00104088
20080221,KIM,0.00099534
20080221,WYE,0.00166988
20080221,MOT,0.00104738
20080221,NWL,0.00110914
20080221,PVH,0.00144030
20080221,NTAP,0.00100473
20080221,PETM,0.00107521
20080221,ASH,0.00089058
20080221,WIN,0.00133807
20080221,DLR,0.00134474
20080221,WPI,
20080221,AIV,0.00236461
20080221,AOS,0.00114981
20080221,VFC,0.00089836
20080221,MCO,0.00107239
20080221,MOS,0.00133109
20080221,UNM,0.00102765
20080221,DE,0.00075959
20080221,IP,0.00080732
20080221,MO,0.00057170
20080221,HON,0.00061221
20080221,CBG,0.00148979
20080221,COF,
20080221,F,0.00168881
20080221,WSH,0.00137801
20080221,CNX,0.00130712
20080221,JCI,0.00072986
20080221,IACI,0.00088844
20080221,M,0.00191670
20080221,HOT,0.00139715
20080221,ROK,0.00081847
20080221,CIK,0.00731052
20080221,PIR,0.00270976
20080221,HRL,0.00080632
20080221,GNW,0.00154008
20080221,PALM,0.00215811
20080221,HSP,0.00068267
20080221,IPG,0.00137615
20080221,AA,0.00064878
20080221,PEG,0.00080336
20080221,SWY,0.00107096
20080221,PAYX,0.00070493
20080221,YUM,0.00072990
20080221,PCP,0.00100843
20080221,BA,
20080221,MXM,
20080221,BRCM,
20080221,LB,
20080221,FLT,0.03157552
20080221,NYX,0.00063763
20080221,CXO,0.00209185
20080221,HANS,0.00113400
20080221,COL,0.00064984
20080221,AMR,0.00197176
20080221,DLX,0.00102639
20080221,PG,
20080221,GD,0.00080544
20080221,ADBE,0.00054444
20080221,PKI,0.00089948
20080221,MON,0.00102135
20080221,CZN,0.00114039
20080221,KMX,0.00252660
20080221,PTV,0.00159075
20080221,ARE,0.00158377
20080221,MUR,0.00072974
20080221,BLK,0.00243945
20080221,SSP,0.00209708
20080221,NKTR,0.00202437
20080221,DAN,
20080221,NKE,0.00082664
20080221,SIG,0.00515315
20080221,AFL,0.00103175
20080221,EXPD,0.00100564
20080221,CB,0.00057581
20080221,TWC,0.00136690
20080221,MLM,0.00095301
20080221,BMY,0.00138163
20080221,BAX,0.00186903
20080221,TXT,0.00086969
20080221,APOL,0.00080112
20080221,CF,0.00127372
20080221,RHI,0.00096302
20080221,AEE,0.00077543
20080221,ITT,0.00095878
20080221,PRGO,0.00088094
20080221,JEF,0.00151921
20080221,HIG,0.00063051
20080221,ROH,0.00076716
20080221,FOH,
20080221,KSS,0.00098080
20080221,WMB,0.00117357
20080221,ED,0.00053167
20080221,HSY,0.00105584
20080221,BSX,0.00107742
20080221,PBG,0.00094469
20080221,NFLX,0.00130448
20080221,ABMD,
20080221,EMC,0.00088901
20080221,CVG,0.00137019
20080221,PMTC,
20080221,ERTS,
20080221,CME,0.00085349
20080221,EW,0.00080142
20080221,MAC,0.00152034
20080221,SNA,0.00060277
20080221,PRSP,0.00202431
20080221,FE,
20080221,AZO,0.00114377
20080221,VMC,0.00113815
20080221,HBAN,0.00114249
20080221,LNX,0.01131596
20080221,ESRX,0.00079912
20080221,HRB,0.00116745
20080221,ZMH,0.00044975
20080221,XLNX,0.00076282
20080221,AEP,0.00091317
20080221,MTD,0.00149752
20080221,TCX,0.02989848
20080221,HAL,0.00098102
20080221,VIA,0.00068495
20080221,TIE,0.00172222
20080221,RMD,0.00131571
20080221,REGN,0.00148002
