date,ticker,avgSpread30Days
20110307,HBAN,0.00131547
20110307,SNA,0.00023057
20110307,LPX,0.00095424
20110307,ITG,0.00051785
20110307,TSO,0.00045960
20110307,TIE,0.00052441
20110307,CIK,0.00357369
20110307,VFC,0.00015981
20110307,D,0.00024903
20110307,TNB,0.00041952
20110307,OMC,0.00022826
20110307,MON,0.00021890
20110307,JEC,0.00022925
20110307,HSY,0.00021970
20110307,CBE,0.00028428
20110307,PNC,0.00018755
20110307,PRU,0.00019314
20110307,MHP,0.00027267
20110307,CTXS,0.00045377
20110307,BBY,0.00031857
20110307,DAL,0.00088215
20110307,SYMC,0.00055458
20110307,DPS,0.00028153
20110307,DDR,0.00073929
20110307,DRE,0.00073863
20110307,ZION,0.00057171
20110307,EP,0.00061226
20110307,HSIC,0.00046422
20110307,NOVL,0.00168643
20110307,AYI,0.00031913
20110307,PEP,0.00016132
20110307,LVLT,0.00746622
20110307,EXPD,
20110307,CAG,0.00045286
20110307,EBIX,0.00120875
20110307,CNO,0.00150371
20110307,BCR,0.00016422
20110307,WLBC,0.05585769
20110307,DLX,0.00062766
20110307,COG,0.00029234
20110307,CDNS,0.00120323
20110307,CVG,0.00070905
20110307,RF,0.00133485
20110307,BTU,0.00017625
20110307,CAM,0.00018196
20110307,CEPH,0.00048912
20110307,THC,0.00145044
20110307,ADP,0.00031017
20110307,APOL,0.00049242
20110307,NOC,0.00016519
20110307,FRT,0.00027682
20110307,LEG,0.00042071
20110307,ALL,0.00031749
20110307,NUE,0.00022625
20110307,SHW,0.00016003
20110307,VIA,0.00024143
20110307,PG,0.00015670
20110307,EQR,0.00024239
20110307,CBOE,0.00119622
20110307,MAA,0.00032565
20110307,BH,0.00420925
20110307,DUK,0.00055638
20110307,SIG,0.00033718
20110307,WLP,0.00015822
20110307,WYN,0.00034009
20110307,CAR,0.00077363
20110307,KR,0.00044540
20110307,CTB,0.00056360
20110307,GWW,0.00015929
20110307,FL,0.00053569
20110307,ROST,
20110307,DO,0.00022924
20110307,BBT,0.00037026
20110307,TDG,0.00037482
20110307,CIT,0.00038367
20110307,DF,0.00097854
20110307,VLO,0.00036746
20110307,PMCS,0.00122495
20110307,HAR,0.00029896
20110307,CMA,0.00025803
20110307,CTL,0.00024321
20110307,WPI,0.00024681
20110307,RTN,0.00020230
20110307,WAG,0.00025370
20110307,AEE,0.00035323
20110307,AMR,0.00142794
20110307,NYT,0.00095895
20110307,EXC,0.00023765
20110307,SEE,0.00037396
20110307,VZ,0.00028592
20110307,ABMD,0.00124905
20110307,AMGN,0.00040628
20110307,SNPS,0.00053717
20110307,CME,0.00090481
20110307,AGN,0.00018398
20110307,NEM,0.00022509
20110307,EFX,0.00027801
20110307,GT,0.00075441
20110307,MCO,0.00036278
20110307,ETR,0.00014296
20110307,BMS,0.00030595
20110307,RRD,0.00063132
20110307,SWN,0.00027102
20110307,SNSTA,0.03992460
20110307,RDC,0.00031208
20110307,PETM,0.00058511
20110307,PPG,0.00014258
20110307,AIG,0.00032173
20110307,AIV,0.00050148
20110307,JKHY,0.00077689
20110307,ADS,0.00025624
20110307,IPG,0.00084248
20110307,UNM,0.00041095
20110307,COV,0.00021960
20110307,TE,0.00055350
20110307,WU,0.00047564
20110307,HOG,0.00027834
20110307,CXO,0.00021735
20110307,BR,0.00045214
20110307,KBH,0.00072808
20110307,DTE,0.00022796
20110307,TEL,0.00031655
20110307,HRL,0.00031752
20110307,CI,0.00025161
20110307,ALXN,0.00069757
20110307,CMS,0.00055099
20110307,LNT,0.00034828
20110307,ISRG,0.00084570
20110307,IVZ,0.00041498
20110307,CPB,0.00029256
20110307,PRSP,0.00070585
20110307,ADI,0.00029288
20110307,NKTR,0.00141878
20110307,JNS,0.00075526
20110307,MCD,0.00012859
20110307,NTRS,0.00040806
20110307,REGN,0.00067723
20110307,MET,0.00022161
20110307,FTR,0.00111216
20110307,PH,0.00013799
20110307,AES,0.00079472
20110307,CFN,0.00038088
20110307,STZ,0.00050269
20110307,DGX,0.00019887
20110307,BLK,0.00038865
20110307,QLGC,0.00068824
20110307,SBAC,0.00062481
20110307,CVH,0.00034078
20110307,PCH,0.00046150
20110307,HRB,0.00073393
20110307,MSFT,0.00036569
20110307,CF,0.00014497
20110307,RMD,0.00033304
20110307,RL,0.00014431
20110307,ESRX,0.00036963
20110307,LOW,0.00040689
20110307,TJX,0.00020963
20110307,OI,0.00036271
20110307,TKR,0.00034290
20110307,FDO,0.00027099
20110307,APA,0.00013299
20110307,FHN,0.00089448
20110307,NBL,0.00015419
20110307,USB,0.00035054
20110307,KSS,0.00019036
20110307,LB,0.00166541
20110307,ROL,0.00056578
20110307,PGR,0.00049561
20110307,FLS,0.00011963
20110307,PCP,0.00017656
20110307,HIG,0.00039286
20110307,MGM,0.00068489
20110307,MTG,0.00117329
20110307,PCL,0.00023196
20110307,TWX,0.00027976
20110307,COST,0.00044074
20110307,PWR,0.00045814
20110307,NLSN,
20110307,NYX,0.00033011
20110307,NEE,0.00020772
20110307,MUR,0.00016007
20110307,PFE,0.00052666
20110307,STX,0.00076247
20110307,IBM,0.00010867
20110307,HST,0.00059423
20110307,QCOM,0.00033676
20110307,ULTA,0.00067911
20110307,JPM,0.00021821
20110307,ABT,0.00021437
20110307,AVP,0.00034005
20110307,EL,0.00013392
20110307,CMCSA,0.00046760
20110307,GRMN,0.00082140
20110307,MTB,0.00017793
20110307,NE,0.00024905
20110307,IACI,0.00066264
20110307,DISCA,0.00038886
20110307,JEF,0.00042775
20110307,COP,0.00016231
20110307,SLG,0.00038793
20110307,BGG,0.00058657
20110307,ACN,0.00022325
20110307,CTAS,0.00055951
20110307,ES,0.00159394
20110307,UHS,0.00028715
20110307,BSX,0.00140279
20110307,MOS,0.00019079
20110307,T,0.00035546
20110307,GS,0.00009532
20110307,BMY,0.00038957
20110307,DVA,0.00018132
20110307,R,0.00026582
20110307,IPGP,0.00090534
20110307,POM,0.00055118
20110307,TCX,0.01722749
20110307,PXD,0.00020093
20110307,CEG,0.00032812
20110307,IT,0.00047059
20110307,TAP,0.00021612
20110307,AWK,0.00037274
20110307,TFX,0.00037662
20110307,KIM,0.00056044
20110307,ACE,0.00017518
20110307,SWY,0.00046681
20110307,FO,0.00020658
20110307,AKAM,0.00063940
20110307,STI,0.00038060
20110307,DLR,0.00023965
20110307,K,0.00019006
20110307,F,0.00063318
20110307,GME,0.00049618
20110307,PNR,0.00036795
20110307,LIZ,0.00193671
20110307,LKQX,0.00089256
20110307,PPL,0.00039576
20110307,PNW,0.00026256
20110307,CRM,0.00018651
20110307,GPS,0.00047292
20110307,WPO,0.00129404
20110307,LLL,0.00016862
20110307,KFT,0.00032147
20110307,MXIM,0.00048434
20110307,AME,0.00030956
20110307,VTSS,
20110307,M,0.00042624
20110307,ANSS,0.00067103
20110307,DNR,0.00047738
20110307,EQIX,0.00076415
20110307,SVU,0.00125716
20110307,SRCL,0.00051614
