date,ticker,avgSpread30Days
20131106,ZION,0.00036668
20131106,CMCSA,0.00021508
20131106,AVP,0.00047345
20131106,TYC,0.00028069
20131106,ORLY,0.00036434
20131106,GOOG,0.00031962
20131106,WPX,0.00047672
20131106,JCP,0.00125238
20131106,MO,0.00027913
20131106,CCL,0.00030002
20131106,RDC,0.00027311
20131106,ROP,0.00020433
20131106,ADP,0.00021801
20131106,RHI,0.00027129
20131106,KO,0.00025996
20131106,CTB,0.00041426
20131106,ARG,0.00022954
20131106,HOLX,0.00045984
20131106,DDR,0.00062853
20131106,JNS,0.00108378
20131106,Q,0.00047680
20131106,PEG,0.00028836
20131106,SIG,0.00015812
20131106,EL,0.00016485
20131106,MS,0.00035434
20131106,PGR,0.00037349
20131106,EMN,0.00016046
20131106,ABBV,0.00020500
20131106,QEP,0.00035145
20131106,JOY,0.00021703
20131106,JKHY,0.00044220
20131106,CTAS,0.00029406
20131106,AFL,0.00015517
20131106,SBAC,0.00034559
20131106,DLTR,0.00020441
20131106,MLM,0.00026428
20131106,PCAR,0.00022422
20131106,ECL,0.00012727
20131106,CMI,0.00010580
20131106,GM,0.00027941
20131106,NVDA,0.00064942
20131106,SAPE,0.00070643
20131106,ANSS,0.00046208
20131106,ADBE,0.00018364
20131106,CERN,0.00028243
20131106,IRM,0.00037974
20131106,HOT,0.00015820
20131106,PAYX,0.00024244
20131106,RMD,0.00021793
20131106,URI,0.00016838
20131106,GILD,0.00024254
20131106,REG,0.00029091
20131106,KEY,0.00082859
20131106,FLR,0.00015814
20131106,SCHW,0.00044736
20131106,SWY,0.00030879
20131106,XRX,0.00096666
20131106,MRO,0.00028483
20131106,DRE,0.00061867
20131106,DE,0.00012493
20131106,CI,0.00015551
20131106,CAH,0.00018083
20131106,ITI,0.00850891
20131106,ODP,0.00192320
20131106,TSS,0.00033659
20131106,FHN,0.00090716
20131106,M,0.00021849
20131106,VTR,0.00019703
20131106,CR,0.00027982
20131106,EBIX,0.00126955
20131106,MA,0.00028796
20131106,SWK,0.00014339
20131106,OMX,
20131106,CAM,0.00018006
20131106,CE,0.00021365
20131106,SO,0.00022495
20131106,PKI,0.00026576
20131106,ANF,0.00030067
20131106,ABT,0.00028316
20131106,NFLX,0.00036517
20131106,BTU,0.00054411
20131106,EXPD,0.00022643
20131106,WAG,0.00019242
20131106,AIZ,0.00019229
20131106,CMS,0.00037051
20131106,ALB,0.00018385
20131106,DLR,0.00032254
20131106,HCP,0.00025664
20131106,PLD,0.00027985
20131106,GCI,0.00036003
20131106,ESV,0.00018556
20131106,TEL,0.00020466
20131106,FRC,0.00028781
20131106,CBS,0.00018547
20131106,LEG,0.00033673
20131106,DISH,0.00026410
20131106,NRG,0.00034324
20131106,LEE,0.00341078
20131106,KMI,0.00029098
20131106,FII,0.00038889
20131106,CSX,0.00038447
20131106,MWW,0.00230580
20131106,XL,0.00029913
20131106,ULTA,0.00050260
20131106,KSS,0.00018587
20131106,CL,0.00016644
20131106,S,0.00155881
20131106,PWR,0.00034933
20131106,TFX,0.00026402
20131106,NFX,0.00033852
20131106,FAST,0.00022871
20131106,TKR,0.00021995
20131106,POM,0.00053016
20131106,LTD,0.00017627
20131106,WPO,0.00136836
20131106,HAS,0.00023934
20131106,QLGC,0.00088696
20131106,BLK,0.00016397
20131106,NEE,0.00014409
20131106,DDS,0.00025059
20131106,HCA,0.00023125
20131106,TMO,0.00011998
20131106,WFC,0.00024592
20131106,JWN,0.00018381
20131106,MGM,0.00049484
20131106,SNA,0.00023916
20131106,PNR,0.00017205
20131106,IBM,0.00009122
20131106,VZ,0.00020571
20131106,LLY,0.00020793
20131106,ETR,0.00016371
20131106,MET,0.00020811
20131106,CPB,0.00024832
20131106,WY,0.00033806
20131106,MOLX,0.00034581
20131106,JBL,0.00045898
20131106,AVY,0.00023248
20131106,ADI,0.00021730
20131106,AKS,0.00239526
20131106,SYMC,0.00041633
20131106,EQIX,0.00023375
20131106,ILMN,0.00073026
20131106,TTWO,0.00057079
20131106,SLB,0.00012420
20131106,DF,0.00053262
20131106,SNI,0.00013556
20131106,EXR,0.00025579
20131106,NSC,0.00014402
20131106,AON,0.00014164
20131106,NYT,0.00077200
20131106,KBH,0.00058059
20131106,DYN,0.00056927
20131106,XOM,0.00013665
20131106,AMZN,0.00032554
20131106,HP,0.00014760
20131106,CXO,0.00015203
20131106,CHTR,0.00051088
20131106,ALGN,0.00029808
20131106,DOV,0.00014860
20131106,PCG,0.00024209
20131106,CTSH,0.00016299
20131106,KLAC,0.00017498
20131106,SYK,0.00015422
20131106,TROW,0.00028609
20131106,GRMN,0.00032393
20131106,UIS,0.00040403
20131106,TXN,0.00024616
20131106,T,0.00028832
20131106,PBI,0.00050974
20131106,PKG,0.00017929
20131106,MAR,0.00023771
20131106,LVLT,0.00036096
20131106,MWV,0.00027753
20131106,UN,0.00025829
20131106,BCR,0.00014079
20131106,WLP,0.00015061
20131106,MMC,0.00022387
20131106,ROST,0.00020151
20131106,GFI,0.00221423
20131106,PNC,0.00014526
20131106,MSI,0.00016883
