date,ticker,dailySpread
20180622,A,0.00015925
20180622,AA,0.00021985
20180622,AABA,0.00037762
20180622,AAL,0.00024222
20180622,AAP,0.00007202
20180622,AAPL,0.00021632
20180622,ABBV,0.00021384
20180622,ABC,0.00010696
20180622,ABMD,0.00021061
20180622,ABT,0.00016149
20180622,ACN,0.00006264
20180622,ADBE,0.00028736
20180622,ADI,0.00010092
20180622,ADM,0.00021485
20180622,ADNT,0.00019974
20180622,ADP,0.00007189
20180622,ADS,0.00004226
20180622,ADSK,0.00014651
20180622,AEE,0.00017046
20180622,AEP,0.00014847
20180622,AES,0.00077791
20180622,AET,0.00020953
20180622,AFL,0.00022642
20180622,AGN,0.00005767
20180622,AIG,0.00018367
20180622,AIV,0.00023593
20180622,AIZ,0.00009769
20180622,AJG,0.00014980
20180622,AKAM,0.00012449
20180622,AKS,0.00204708
20180622,ALB,0.00010700
20180622,ALGN,0.00005663
20180622,ALK,0.00015882
20180622,ALL,0.00021673
20180622,ALLE,0.00012871
20180622,ALXN,0.00023516
20180622,AMAT,0.00020849
20180622,AMBC,0.00050467
20180622,AMD,0.00063391
20180622,AME,0.00013698
20180622,AMG,0.00012958
20180622,AMGN,0.00016218
20180622,AMP,0.00006825
20180622,AMT,0.00020984
20180622,AMZN,0.00033229
20180622,AN,0.00019934
20180622,ANDV,0.00066610
20180622,ANET,0.00003668
20180622,ANF,0.00035810
20180622,ANSS,0.00011153
20180622,ANTM,0.00008170
20180622,AON,0.00014585
20180622,AOS,0.00016596
20180622,APA,0.00022339
20180622,APC,0.00013493
20180622,APD,0.00006326
20180622,APH,0.00011211
20180622,APTV,0.00010390
20180622,APY,0.00103439
20180622,ARE,0.00007869
20180622,ARNC,0.00058703
20180622,ASH,0.00038219
20180622,ASIX,0.00026086
20180622,ATGE,0.00103896
20180622,ATI,0.00036610
20180622,ATUS,0.00058360
20180622,ATVI,0.00013162
20180622,AVB,0.00029273
20180622,AVGO,0.00011552
20180622,AVP,0.00615385
20180622,AVY,0.00019948
20180622,AWK,0.00011993
20180622,AXP,0.00010279
20180622,AYI,0.00024717
20180622,AZO,0.00017499
20180622,BA,0.00011800
20180622,BAC,0.00034477
20180622,BAX,0.00013456
20180622,BBBY,0.00049788
20180622,BBT,0.00019382
20180622,BBY,0.00013114
20180622,BC,0.00015247
20180622,BDX,0.00004209
20180622,BEN,0.00030428
20180622,BGG,0.00054900
20180622,BH,0.00659312
20180622,BHF,0.00022485
20180622,BHGE,0.00030586
20180622,BIG,0.00024187
20180622,BIIB,0.00010134
20180622,BK,0.00017626
20180622,BKNG,0.00000476
20180622,BLK,0.00009566
20180622,BLL,0.00027844
20180622,BMS,0.00024216
20180622,BMY,0.00018127
20180622,BR,0.00042898
20180622,BSX,0.00030651
20180622,BTU,0.00021741
20180622,BVSN,0.02531646
20180622,BWA,0.00022175
20180622,BXP,0.00015930
20180622,C,0.00014880
20180622,CA,0.00027666
20180622,CAG,0.00025944
20180622,CAH,0.00018531
20180622,CAR,0.00023921
20180622,CARS,0.00034764
20180622,CAT,0.00007144
20180622,CB,0.00023922
20180622,CBOE,0.00009525
20180622,CBRE,0.00020473
20180622,CBS,0.00017626
20180622,CCE,0.00025053
20180622,CCI,0.00009653
20180622,CCL,0.00000000
20180622,CDNS,0.00022792
20180622,CE,0.00008772
20180622,CELG,0.00012690
20180622,CERN,0.00016718
20180622,CF,0.00022082
20180622,CFG,0.00024281
20180622,CHD,0.00019749
20180622,CHK,0.00198216
20180622,CHRW,0.00022568
20180622,CHTR,0.00016704
20180622,CI,0.00017231
20180622,CIEN,0.00040201
20180622,CIK,0.00316957
20180622,CINF,0.00029270
20180622,CIT,0.00019472
20180622,CL,0.00015471
20180622,CLF,0.00111173
20180622,CLX,0.00015513
20180622,CMA,0.00010487
20180622,CMCSA,0.00029573
20180622,CME,0.00005938
20180622,CMG,0.00002128
20180622,CMI,0.00007354
20180622,CMS,0.00022014
20180622,CMT,0.00286533
20180622,CNC,0.00007962
20180622,CNDT,0.00052812
20180622,CNO,0.00051401
20180622,CNP,0.00037587
20180622,CNX,0.00057159
20180622,COF,0.00021053
20180622,COG,0.00043281
20180622,COL,0.00007434
20180622,COO,0.00004215
20180622,COP,0.00014755
20180622,COST,0.00023688
20180622,COTY,0.00067682
20180622,CPB,0.00025890
20180622,CPRT,0.00016693
20180622,CR,0.00024716
20180622,CRM,0.00007407
20180622,CSCO,0.00023167
20180622,CSX,0.00015436
20180622,CTAS,0.00005301
20180622,CTB,0.00184672
20180622,CTL,0.00053720
20180622,CTSH,0.00012704
20180622,CTXS,0.00028443
20180622,CVG,0.00040429
20180622,CVS,0.00013855
20180622,CVX,0.00015990
20180622,CXO,0.00007851
20180622,CZR,0.00445434
20180622,D,0.00014942
20180622,DAL,0.00018974
20180622,DAN,0.00047904
20180622,DDR,0.00055571
20180622,DDS,0.00010570
20180622,DE,0.00006985
