date,ticker,dailySpread
20140813,A,0.00018257
20140813,AA,0.00061595
20140813,AAL,0.00052480
20140813,AAP,0.00008140
20140813,AAPL,0.00010285
20140813,ABBV,0.00018658
20140813,ABC,0.00013133
20140813,ABMD,0.00039040
20140813,ABT,0.00023722
20140813,ACAS,0.00065941
20140813,ACE,0.00009784
20140813,ACN,0.00012659
20140813,ACT,0.00004832
20140813,ADBE,0.00014330
20140813,ADI,0.00019792
20140813,ADM,0.00019982
20140813,ADP,0.00012196
20140813,ADS,0.00019152
20140813,ADSK,0.00017926
20140813,AEE,0.00052192
20140813,AEP,0.00019699
20140813,AES,0.00068097
20140813,AET,0.00012976
20140813,AFL,0.00016769
20140813,AGN,0.00012918
20140813,AIG,0.00018683
20140813,AIV,0.00029900
20140813,AIZ,0.00015452
20140813,AJG,0.00021927
20140813,AKAM,0.00017034
20140813,AKS,0.00101989
20140813,ALB,0.00016291
20140813,ALGN,0.00036530
20140813,ALK,0.00022384
20140813,ALL,0.00016635
20140813,ALLE,0.00019133
20140813,ALXN,0.00006097
20140813,AMAT,0.00047699
20140813,AMBC,0.00041641
20140813,AMCC,0.00121139
20140813,AMD,0.00243013
20140813,AME,0.00019389
20140813,AMG,0.00010109
20140813,AMGN,0.00007853
20140813,AMP,0.00016671
20140813,AMSG,0.00020257
20140813,AMT,0.00010291
20140813,AMZN,0.00003065
20140813,AN,0.00037216
20140813,ANET,0.00071659
20140813,ANF,0.00024334
20140813,ANSS,0.00037729
20140813,AON,0.00011648
20140813,AOS,0.00020931
20140813,APA,0.00010143
20140813,APC,0.00009390
20140813,APD,0.00007552
20140813,APH,0.00029990
20140813,APOL,0.00036826
20140813,ARE,0.00012728
20140813,ARG,0.00009095
20140813,ASH,0.00009561
20140813,ATI,0.00024447
20140813,ATVI,0.00043469
20140813,AVB,0.00013116
20140813,AVGO,0.00013896
20140813,AVP,0.00073019
20140813,AVY,0.00041693
20140813,AWK,0.00020693
20140813,AXP,0.00000000
20140813,AYI,0.00008624
20140813,AZO,0.00040083
20140813,BA,0.00016395
20140813,BAC,0.00065595
20140813,BAX,0.00013343
20140813,BBBY,0.00016162
20140813,BBT,0.00027522
20140813,BBY,0.00033824
20140813,BC,0.00024287
20140813,BCR,0.00006593
20140813,BDX,0.00008495
20140813,BEN,0.00018387
20140813,BGG,0.00052590
20140813,BH,0.00056996
20140813,BHI,0.00014515
20140813,BIG,0.00021666
20140813,BIIB,0.00002988
20140813,BK,0.00026011
20140813,BLK,0.00003194
20140813,BLL,0.00015958
20140813,BMS,0.00025091
20140813,BMY,0.00020340
20140813,BR,0.00024694
20140813,BRCM,0.00026508
20140813,BSX,0.00080160
20140813,BTU,0.00062716
20140813,BVSN,0.00642398
20140813,BWA,0.00016078
20140813,BXP,0.00032916
20140813,C,0.00020507
20140813,CA,0.00035193
20140813,CAG,0.00031812
20140813,CAH,0.00013915
20140813,CAM,0.00013688
20140813,CAR,0.00015139
20140813,CAT,0.00009509
20140813,CB,0.00011194
20140813,CBG,0.00032180
20140813,CBOE,0.00039573
20140813,CBS,0.00016853
20140813,CCI,0.00012877
20140813,CCL,0.00027009
20140813,CDNS,0.00059330
20140813,CE,0.00016848
20140813,CELG,0.00011313
20140813,CERN,0.00017770
20140813,CF,0.00008123
20140813,CFN,0.00022689
20140813,CHD,0.00014913
20140813,CHK,0.00038827
20140813,CHRW,0.00014816
20140813,CHTR,0.00038715
20140813,CI,0.00010948
20140813,CIEN,0.00053262
20140813,CIK,0.00282087
20140813,CINF,0.00021117
20140813,CIT,0.00020629
20140813,CL,0.00015536
20140813,CLF,0.00057455
20140813,CLX,0.00011299
20140813,CMA,0.00020398
20140813,CMCSA,0.00018483
20140813,CME,0.00013601
20140813,CMG,0.00007313
20140813,CMI,0.00014088
20140813,CMS,0.00034066
20140813,CMT,0.00361664
20140813,CNC,0.00027196
20140813,CNO,0.00059542
20140813,CNP,0.00041280
20140813,CNX,0.00025041
20140813,COF,0.00012520
20140813,COG,0.00030271
20140813,COH,0.00028023
20140813,COL,0.00013361
20140813,COO,0.00006192
20140813,COP,0.00012363
20140813,COST,0.00008430
20140813,COTY,0.00113830
20140813,COV,0.00011531
20140813,CPB,0.00023055
20140813,CPN,0.00046009
20140813,CPRT,0.00029828
20140813,CR,0.00014274
20140813,CRM,0.00018938
20140813,CSC,0.00017093
20140813,CSCO,0.00039690
20140813,CSX,0.00033642
20140813,CTAS,0.00015271
20140813,CTB,0.00032685
20140813,CTL,0.00024719
20140813,CTSH,0.00022249
20140813,CTXS,0.00014431
20140813,CVG,0.00053691
20140813,CVS,0.00012672
20140813,CVX,0.00007837
20140813,CXO,0.00007608
20140813,CZR,0.00075047
20140813,D,0.00014757
20140813,DAL,0.00026828
20140813,DAN,0.00043020
20140813,DD,0.00015360
20140813,DDR,0.00055571
20140813,DDS,0.00052016
20140813,DE,0.00011835
20140813,DF,0.00063271
20140813,DFS,0.00016371
20140813,DG,0.00017539
20140813,DGX,0.00016355
20140813,DHI,0.00049176
20140813,DHR,0.00013373
20140813,DIS,0.00011416
20140813,DISCA,0.00023422
20140813,DISH,0.00015827
20140813,DLPH,0.00014664
20140813,DLR,0.00015189
20140813,DLTR,0.00018039
20140813,DLX,0.00017375
20140813,DNB,0.00008644
20140813,DNR,0.00061143
20140813,DO,0.00022404
20140813,DOV,0.00011463
20140813,DPS,0.00033113
20140813,DRE,0.00054720
20140813,DRI,0.00021374
20140813,DTE,0.00013313
20140813,DUK,0.00014099
20140813,DV,0.00024269
20140813,DVA,0.00013811
20140813,DVN,0.00013766
20140813,DYN,0.00036017
20140813,EA,0.00027461
20140813,EBAY,0.00018884
20140813,EBIX,0.00074212
20140813,ECL,0.00008988
20140813,ED,0.00017742
20140813,EFX,0.00013013
20140813,EIX,0.00017704
20140813,EL,0.00013304
20140813,EMC,0.00033950
20140813,EMN,0.00012345
20140813,EMR,0.00015859
20140813,ENDP,0.00016027
20140813,EOG,0.00018804
20140813,EQIX,0.00023265
20140813,EQR,0.00015171
20140813,EQT,0.00010631
20140813,ESRX,0.00013909
20140813,ESS,0.00010480
20140813,ESV,0.00020685
20140813,ETFC,0.00046871
20140813,ETN,0.00029121
20140813,ETR,0.00013900
20140813,EVHC,0.00027976
20140813,EW,0.00010431
20140813,EXC,0.00031791
20140813,EXPD,0.00024543
20140813,EXPE,0.00011763
20140813,EXR,0.00018551
20140813,F,0.00057422
20140813,FANG,0.00025913
20140813,FAST,0.00022535
20140813,FB,0.00013558
20140813,FBHS,0.00024352
20140813,FCX,0.00027476
20140813,FDO,0.00013141
20140813,FDX,0.00020090
20140813,FE,0.00030850
20140813,FFIV,0.00017382
20140813,FHN,0.00086618
20140813,FII,0.00034335
20140813,FIS,0.00017887
20140813,FISV,0.00032253
20140813,FITB,0.00050878
20140813,FL,0.00019926
20140813,FLIR,0.00029433
20140813,FLR,0.00013683
20140813,FLS,0.00013597
20140813,FLT,0.00014077
20140813,FMC,0.00015457
20140813,FOSL,0.00010357
20140813,FOXA,0.00028253
20140813,FRC,0.00021760
20140813,FRT,0.00008045
20140813,FSLR,0.00086331
20140813,FTI,0.00016588
20140813,FTNT,0.00038994
20140813,FTR,0.00153965
20140813,GCI,0.00029399
20140813,GD,0.00008394
20140813,GE,0.00038722
20140813,GFI,0.00238949
20140813,GGP,0.00041485
20140813,GHC,0.00241241
20140813,GILD,0.00010641
20140813,GIS,0.00019039
20140813,GLW,0.00049225
20140813,GM,0.00029468
20140813,GME,0.00024193
20140813,GNW,0.00075614
20140813,GOLD,0.00058661
20140813,GOOGL,0.00025662
20140813,GPC,0.00011886
20140813,GPN,0.00014133
20140813,GPS,0.00023801
20140813,GRMN,0.00017968
20140813,GS,0.00005802
20140813,GT,0.00040396
20140813,GWW,0.00012523
20140813,HAL,0.00000000
20140813,HAR,0.00027202
20140813,HAS,0.00019875
20140813,HBAN,0.00103681
20140813,HBI,0.00020442
20140813,HCA,0.00015059
20140813,HCBK,0.00104657
20140813,HCP,0.00024018
20140813,HD,0.00012032
20140813,HES,0.00010088
20140813,HFC,0.00020758
20140813,HIG,0.00028682
20140813,HII,0.00010078
20140813,HLS,0.00025141
20140813,HLT,0.00040841
20140813,HOG,0.00016053
20140813,HOLX,0.00038439
20140813,HON,0.00010608
20140813,HOT,0.00012239
20140813,HP,0.00009779
20140813,HPQ,0.00028341
20140813,HRB,0.00030207
20140813,HRL,0.00021306
20140813,HRS,0.00014392
20140813,HSH,0.00015927
20140813,HSIC,0.00008485
20140813,HSP,0.00018131
20140813,HST,0.00045198
20140813,HSY,0.00010991
20140813,HUM,0.00016735
20140813,IACI,0.00015438
20140813,IBM,0.00015965
20140813,ICE,0.00010656
20140813,IDXX,0.00007838
20140813,IFF,0.00009945
20140813,ILMN,0.00006020
20140813,IMS,0.00076423
20140813,INCY,0.00020086
20140813,INTC,0.00029338
20140813,INTU,0.00011994
20140813,IP,0.00021274
20140813,IPG,0.00050391
20140813,IPGP,0.00044095
20140813,IR,0.00032879
20140813,IRM,0.00029007
20140813,ISRG,0.00008784
20140813,IT,0.00013792
20140813,ITG,0.00057127
20140813,ITI,0.00611621
20140813,ITT,0.00041990
20140813,ITW,0.00011626
20140813,IVZ,0.00025757
20140813,JBHT,0.00026219
20140813,JBL,0.00049298
20140813,JCI,0.00021019
20140813,JCP,0.00107009
20140813,JDSU,0.00091785
20140813,JEC,0.00019457
20140813,JKHY,0.00034740
20140813,JNJ,0.00009830
20140813,JNPR,0.00042400
20140813,JNS,0.00085727
20140813,JOY,0.00016427
20140813,JPM,0.00017632
20140813,JWN,0.00014681
20140813,K,0.00015636
20140813,KATE,0.00032026
20140813,KBH,0.00061031
20140813,KEY,0.00076017
20140813,KIM,0.00043601
20140813,KLAC,0.00013715
20140813,KMB,0.00000000
20140813,KMI,0.00025790
20140813,KMX,0.00040169
20140813,KO,0.00025047
20140813,KODK,0.00047813
20140813,KR,0.00020103
20140813,KRFT,0.00017651
20140813,KSS,0.00036304
20140813,KSU,0.00018020
20140813,L,0.00023745
20140813,LB,0.00016063
20140813,LDOS,0.00027104
20140813,LEE,0.00249066
20140813,LEG,0.00029261
20140813,LEN,0.00027364
20140813,LH,0.00009647
20140813,LIN,0.00046740
20140813,LKQ,0.00038204
20140813,LLL,0.00018945
20140813,LLTC,0.00022535
20140813,LLY,0.00016506
20140813,LM,0.00020888
20140813,LMT,0.00017744
20140813,LNC,0.00019340
20140813,LNT,0.00017726
20140813,LO,0.00016596
20140813,LOW,0.00020058
20140813,LPX,0.00073556
20140813,LRCX,0.00014534
20140813,LUK,0.00039801
20140813,LUV,0.00034182
20140813,LVLT,0.00024082
20140813,LXK,0.00019691
20140813,LYB,0.00009104
20140813,M,0.00035404
20140813,MA,0.00013104
20140813,MAA,0.00014046
20140813,MAC,0.00015093
20140813,MAR,0.00015025
20140813,MAS,0.00045903
20140813,MAT,0.00028470
20140813,MBI,0.00105097
20140813,MCD,0.00010645
20140813,MCHP,0.00021270
20140813,MCK,0.00015812
20140813,MCO,0.00010996
20140813,MDLZ,0.00027937
20140813,MDP,0.00021694
20140813,MDR,0.00133779
20140813,MDT,0.00015757
20140813,MET,0.00019060
20140813,MGM,0.00040072
20140813,MHFI,0.00025332
20140813,MHK,0.00007353
20140813,MJN,0.00010610
20140813,MKC,0.00029278
20140813,MLM,0.00007906
20140813,MMC,0.00019314
20140813,MMM,0.00007052
20140813,MNK,0.00014367
20140813,MNST,0.00028114
20140813,MO,0.00023773
20140813,MON,0.00008558
20140813,MOS,0.00021875
20140813,MPC,0.00011442
20140813,MRK,0.00017279
20140813,MRKT,0.00235942
20140813,MRO,0.00025546
20140813,MS,0.00031226
20140813,MSCI,0.00022269
20140813,MSFT,0.00022689
20140813,MSI,0.00016120
20140813,MTB,0.00024955
20140813,MTD,0.00041655
20140813,MTG,0.00127470
20140813,MTW,0.00036357
20140813,MU,0.00031873
20140813,MUR,0.00016663
20140813,MWV,0.00023638
20140813,MWW,0.00184672
20140813,MXIM,0.00032760
20140813,MYL,0.00022034
20140813,,
20140813,NAV,0.00056164
20140813,NAVI,0.00058258
20140813,NBL,0.00014377
20140813,NBR,0.00037265
20140813,NCLH,0.00031051
20140813,NCR,0.00031812
20140813,NDAQ,0.00047585
20140813,NE,0.00037629
20140813,NEE,0.00010444
20140813,NEM,0.00036934
20140813,NFLX,0.00006644
20140813,NFX,0.00024743
20140813,NI,0.00026347
20140813,NKE,0.00012946
20140813,NKTR,0.00075443
20140813,NLSN,0.00021015
20140813,NOC,0.00007992
20140813,NOV,0.00012166
20140813,NRG,0.00034124
20140813,NSC,0.00009689
20140813,NTAP,0.00025449
20140813,NTRS,0.00029954
20140813,NU,0.00023012
20140813,NUE,0.00019053
20140813,NVDA,0.00052618
20140813,NWL,0.00030298
20140813,NWSA,0.00058462
20140813,NYT,0.00081599
20140813,O,0.00044903
20140813,ODP,0.00200602
20140813,OI,0.00032632
