date,ticker,avgSpread30Days
20160429,MDLZ,0.00023998
20160429,KIM,0.00035263
20160429,STX,0.00035953
20160429,CLF,0.00289008
20160429,AAPL,0.00016635
20160429,KHC,0.00019672
20160429,PHM,0.00054529
20160429,FOXA,0.00034295
20160429,TIF,0.00014847
20160429,COTY,0.00038207
20160429,CCI,0.00014578
20160429,AON,0.00013216
20160429,ILMN,0.00025945
20160429,KBH,0.00070754
20160429,COF,0.00016404
20160429,OKE,0.00036100
20160429,T,0.00025846
20160429,IP,0.00024091
20160429,PCAR,0.00025342
20160429,VRSK,0.00023825
20160429,WEC,0.00017656
20160429,BA,0.00013936
20160429,ITW,0.00012236
20160429,FMC,0.00028013
20160429,CB,0.00016179
20160429,BCR,0.00018932
20160429,ITT,0.00032896
20160429,WU,0.00050944
20160429,NFLX,0.00021910
20160429,EBIX,0.00057637
20160429,ECL,0.00012409
20160429,DUK,0.00013452
20160429,IMS,0.00039240
20160429,STI,0.00026295
20160429,INCY,0.00038202
20160429,VFC,0.00016113
20160429,IR,0.00020161
20160429,WRK,0.00030700
20160429,WPX,0.00137229
20160429,TRIP,0.00028141
20160429,AA,0.00100407
20160429,FOSL,0.00037918
20160429,DLR,0.00017723
20160429,LRCX,0.00023886
20160429,LYB,0.00013786
20160429,DRE,0.00045057
20160429,ADM,0.00026738
20160429,DD,0.00016999
20160429,REG,0.00022395
20160429,MTW,0.00212198
20160429,VNO,0.00017253
20160429,MTG,0.00134010
20160429,REGN,0.00039740
20160429,SNPS,0.00038672
20160429,FANG,0.00032363
20160429,DTE,0.00013951
20160429,GRMN,0.00033258
20160429,MCK,0.00019823
20160429,INTU,0.00019407
20160429,CF,0.00032158
20160429,TDC,0.00040262
20160429,WMB,0.00060549
20160429,MCO,0.00013114
20160429,SYY,0.00022201
20160429,UPS,0.00011085
20160429,PCLN,0.00064987
20160429,IPGP,0.00034200
20160429,UNP,0.00015827
20160429,PRU,0.00015564
20160429,GPS,0.00038420
20160429,EFX,0.00017925
20160429,ACN,0.00013771
20160429,AKAM,0.00028921
20160429,NOV,0.00033159
20160429,SNDK,0.00032846
20160429,VIAB,0.00039932
20160429,IPG,0.00043839
20160429,UNH,0.00012604
20160429,VLO,0.00019796
20160429,UHS,0.00020054
20160429,DAN,0.00074466
20160429,DGX,0.00016463
20160429,XRX,0.00092976
20160429,SNV,0.00033623
20160429,WBA,0.00020690
20160429,NVDA,0.00028896
20160429,BLK,0.00031750
20160429,KEYS,0.00038029
20160429,KEY,0.00086938
20160429,TAP,0.00011894
20160429,LLY,0.00015677
20160429,MLSS,0.03178140
20160429,TWX,0.00016678
20160429,WAT,0.00019556
20160429,AVGO,0.00021929
20160429,KLAC,0.00030582
20160429,NWL,0.00022618
20160429,JEC,0.00024688
20160429,APD,0.00015869
20160429,INTC,0.00032445
20160429,DNB,0.00028077
20160429,TYC,0.00027116
20160429,FAST,0.00023296
20160429,GPN,0.00020224
20160429,XEL,0.00024592
20160429,PVH,0.00016463
20160429,MDT,0.00013466
20160429,GPC,0.00013969
20160429,IRM,0.00029601
20160429,AMG,0.00026092
20160429,OMC,0.00014418
20160429,WIN,0.00137067
20160429,VRTX,0.00037152
20160429,AES,0.00088507
20160429,CMA,0.00025827
20160429,PH,0.00014550
20160429,BH,0.00629335
20160429,NFX,0.00032103
20160429,FLT,0.00020917
20160429,ALL,0.00016021
20160429,MYL,0.00037360
20160429,AAL,0.00028392
20160429,WCG,0.00021010
20160429,JWN,0.00019629
20160429,HES,0.00022693
20160429,HD,0.00014961
20160429,ED,0.00015569
20160429,BIIB,0.00043162
20160429,A,0.00024736
20160429,NAVI,0.00080192
20160429,PDCO,0.00036225
20160429,QRVO,0.00043426
20160429,PSA,0.00022496
20160429,EW,0.00019120
20160429,ULTA,0.00029697
20160429,TUP,0.00024537
20160429,FITB,0.00057514
20160429,SNI,0.00025770
20160429,RF,0.00119348
20160429,AGN,0.00033152
20160429,AYI,0.00033490
20160429,AMGN,0.00028360
20160429,BK,0.00027918
20160429,YUM,0.00017617
20160429,UAL,0.00021693
20160429,DHR,0.00013001
20160429,SCG,0.00016933
20160429,FCX,0.00093878
20160429,DAL,0.00022908
20160429,FISV,0.00024253
20160429,TKR,0.00030180
20160429,CHTR,0.00038434
20160429,COO,0.00024125
20160429,PSX,0.00018146
20160429,CFG,0.00045254
20160429,RL,0.00016848
20160429,SEE,0.00022978
20160429,ETN,0.00018165
20160429,TFX,0.00018486
20160429,ISRG,0.00038253
20160429,HFC,0.00031045
20160429,WFM,0.00033574
20160429,BAX,0.00023745
20160429,JKHY,0.00030138
20160429,ABC,0.00014099
20160429,CNC,0.00023847
20160429,MSCI,0.00021116
20160429,BEN,0.00024781
20160429,CINF,0.00027050
20160429,PWR,0.00044074
20160429,GNW,0.00359018
20160429,KSS,0.00024350
20160429,CPGX,0.00039528
20160429,PFE,0.00032705
20160429,RMD,0.00017193
20160429,HBAN,0.00102320
20160429,AME,0.00020683
20160429,SSP,0.00068603
20160429,VC,0.00021571
20160429,SWN,0.00107826
20160429,DV,0.00061022
20160429,AKS,0.00216853
20160429,RAI,0.00019460
20160429,PXD,0.00023083
20160429,MXIM,0.00032984
20160429,MGM,0.00045908
20160429,JCI,0.00025380
20160429,IFF,0.00017315
20160429,APA,0.00021527
20160429,APH,0.00018476
20160429,VAR,0.00017946
20160429,SBAC,0.00026135
20160429,GOOGL,0.00036517
20160429,SWK,0.00013028
20160429,WHR,0.00017660
20160429,R,0.00021333
20160429,SIG,0.00018696
20160429,ANF,0.00033762
20160429,MCD,0.00012382
20160429,TRCO,0.00043302
20160429,AIV,0.00025305
20160429,ASH,0.00023451
20160429,VMC,0.00015596
20160429,ALXN,0.00028554
20160429,TEL,0.00017840
20160429,ALB,0.00020101
20160429,DVN,0.00038097
20160429,XEC,0.00024799
20160429,HON,0.00013234
20160429,TJX,0.00016791
20160429,PM,0.00012779
20160429,HPE,0.00057076
20160429,RIG,0.00103794
20160429,DISH,0.00033990
20160429,WDC,0.00030845
20160429,COH,0.00025969
20160429,JNPR,0.00040788
20160429,VZ,0.00019724
20160429,CCL,0.00021179
20160429,RE,0.00056127
20160429,FB,0.00019295
20160429,DG,0.00014310
20160429,ZBH,0.00019084
20160429,AVP,0.00210054
20160429,LEE,0.00701917
20160429,PIR,0.00147950
20160429,FLIR,0.00039958
20160429,UA,0.00022514
20160429,USB,0.00024224
20160429,WOR,0.00034684
20160429,MTB,0.00016389
20160429,NSC,0.00020762
20160429,BGG,0.00045044
20160429,ADS,0.00027230
20160429,ADP,0.00018595
20160429,CI,0.00019647
20160429,CAG,0.00023766
20160429,AFL,0.00015836
20160429,HSIC,0.00027756
20160429,SO,0.00020475
20160429,CIEN,0.00055882
20160429,LLL,0.00016933
20160429,MMM,0.00011780
20160429,WYN,
20160429,JNJ,0.00013611
20160429,DOV,0.00020427
20160429,DDS,0.00027035
20160429,XLNX,0.00027159
20160429,ALK,0.00016368
20160429,CZR,0.00147090
20160429,CVS,0.00013683
20160429,ICE,0.00033905
20160429,ADSK,0.00027405
20160429,TXT,0.00028435
20160429,HST,0.00062796
20160429,TMK,0.00020503
20160429,NCLH,0.00031871
20160429,TSO,0.00022698
20160429,XYL,0.00024229
20160429,MDP,0.00032155
20160429,ALLE,0.00025362
20160429,QCOM,0.00023402
20160429,SPLS,0.00092973
20160429,AMP,0.00019156
20160429,SCHW,0.00035289
20160429,AXP,0.00019312
20160429,GHC,0.00231358
20160429,LH,0.00015448
20160429,LKQ,0.00032198
20160429,MAC,0.00014859
20160429,CELG,0.00035043
20160429,MO,0.00016637
20160429,LPX,0.00058677
20160429,MTD,0.00078643
20160429,AOS,0.00019836
20160429,MAS,0.00031594
20160429,ORLY,0.00027648
20160429,MRK,0.00018231
20160429,WMIH,0.00476757
20160429,PKI,0.00023357
20160429,UIS,0.00131186
