date,ticker,avgSpread30Days
20140827,TJX,0.00017765
20140827,JDSU,0.00085655
20140827,VRSK,0.00028925
20140827,HSH,0.00015922
20140827,FHN,0.00085142
20140827,GM,0.00028841
20140827,AAPL,0.00011310
20140827,ARE,0.00019894
20140827,CTB,0.00034620
20140827,ABT,0.00023609
20140827,VTSS,0.00364624
20140827,CSX,0.00032934
20140827,DOV,0.00012901
20140827,IP,0.00020814
20140827,MWV,0.00024142
20140827,CNO,0.00058900
20140827,RHI,0.00020249
20140827,DD,0.00014800
20140827,HES,0.00010402
20140827,ECL,0.00009923
20140827,INTC,0.00029405
20140827,R,0.00014706
20140827,ANET,0.00081578
20140827,LLY,0.00016096
20140827,EA,0.00027783
20140827,ALL,0.00016821
20140827,ADM,0.00020571
20140827,PLD,0.00024369
20140827,EMR,0.00016020
20140827,BVSN,0.00964121
20140827,C,0.00020211
20140827,ADP,0.00013407
20140827,PVH,0.00011572
20140827,MYL,0.00020563
20140827,HRB,0.00030525
20140827,DO,0.00025179
20140827,GNW,0.00070455
20140827,VAR,0.00014276
20140827,ADI,0.00019572
20140827,NAV,0.00030153
20140827,WIN,0.00090405
20140827,NTAP,0.00025467
20140827,A,0.00018283
20140827,TDG,0.00014820
20140827,COF,0.00014018
20140827,NBR,0.00036774
20140827,PFE,0.00034295
20140827,AMCC,0.00113578
20140827,Q,0.00031157
20140827,JNS,0.00083249
20140827,ROP,0.00012046
20140827,TRIP,0.00020598
20140827,APH,0.00014154
20140827,KSU,0.00012427
20140827,PPG,0.00009002
20140827,ANF,0.00025381
20140827,CXO,0.00020172
20140827,PNW,0.00018198
20140827,ALXN,0.00021930
20140827,X,0.00030626
20140827,HII,0.00018689
20140827,CAH,0.00015349
20140827,DHI,0.00046548
20140827,XL,0.00030264
20140827,MAT,0.00028295
20140827,UAL,0.00022589
20140827,INCY,0.00041899
20140827,MCHP,0.00022708
20140827,LPX,0.00071895
20140827,TSCO,0.00021822
20140827,DISH,0.00019415
20140827,CVG,0.00054903
20140827,AWK,0.00022622
20140827,TCX,0.00367332
20140827,URBN,0.00028305
20140827,HFC,0.00021154
20140827,JCP,0.00105671
20140827,CPB,0.00023056
20140827,ESS,0.00019993
20140827,AMGN,0.00020034
20140827,DV,0.00031286
20140827,ORLY,0.00018227
20140827,EXPE,0.00020886
20140827,APA,0.00011274
20140827,ESRX,0.00015560
20140827,VLO,0.00020283
20140827,KMI,0.00026143
20140827,ACN,0.00012540
20140827,JCI,0.00020703
20140827,CMG,0.00022016
20140827,KR,0.00019369
20140827,FIS,0.00018333
20140827,BLL,0.00018534
20140827,IRM,0.00028954
20140827,MGM,0.00039161
20140827,EBAY,0.00018735
20140827,SWN,0.00024858
20140827,SNDK,0.00014534
20140827,CVX,0.00009582
20140827,AFL,0.00016383
20140827,RE,0.00013240
20140827,MNK,0.00018909
20140827,UHS,0.00012469
20140827,VTR,0.00015510
20140827,AOS,0.00023455
