date,ticker,avgSpread30Days
20030718,ED,0.00178371
20030718,BWA,0.00128098
20030718,NKTR,
20030718,MWP,0.01437709
20030718,MO,0.00193667
20030718,ARG,0.00233608
20030718,NFB,0.00252683
20030718,V,0.00266141
20030718,CAP,0.04297548
20030718,XL,0.00187855
20030718,TWTR,0.00475761
20030718,JCP,0.00338093
20030718,DG,0.00468581
20030718,APH,0.00138788
20030718,ROL,0.00465080
20030718,WY,0.00262692
20030718,WPO,0.00133636
20030718,DOV,0.00144899
20030718,PNW,0.00296245
20030718,FRX,
20030718,DRI,0.00575809
20030718,WFMI,
20030718,IFF,0.00140264
20030718,AMGN,
20030718,TUP,0.00323377
20030718,AKS,0.01047582
20030718,TSS,0.00203866
20030718,SHW,0.00299171
20030718,HOT,0.00165421
20030718,RHAT,
20030718,UHS,0.00064979
20030718,SYY,0.00262618
20030718,RBK,0.00218366
20030718,CCL,0.00250759
20030718,JEC,0.00189226
20030718,ETR,
20030718,MHP,0.00134091
20030718,SLR,0.00720999
20030718,SLB,0.00100630
20030718,TMO,0.00233292
20030718,BR,0.00260010
20030718,NUE,0.00197356
20030718,KMB,0.00174961
20030718,ALLE,
20030718,MNST,
20030718,PNC,0.00106052
20030718,AVY,0.00255706
20030718,GENZ,
20030718,JCI,0.00100682
20030718,PWR,0.00487941
20030718,PCH,0.00255659
20030718,PKI,0.00631773
20030718,EL,0.00201106
20030718,CTAS,
20030718,BBT,0.00347125
20030718,PMTC,
20030718,DV,0.00219476
20030718,CR,0.00253714
20030718,AKAM,
20030718,ASN,0.00306769
20030718,ALK,0.00293300
20030718,AHC,0.00204964
20030718,LEN,0.00107587
20030718,RE,0.00117485
20030718,WEH,0.01344045
20030718,SEBL,
20030718,PEG,0.00178273
20030718,AA,0.00424224
20030718,TIF,0.00175383
20030718,MUR,0.00213788
20030718,MCO,0.00199358
20030718,CVH,0.00128141
20030718,ECL,0.00277078
20030718,CVS,0.00206786
20030718,DVA,0.00327946
20030718,CMT,0.04587519
20030718,URI,0.00549163
20030718,MAY,0.00329800
20030718,SNPS,
20030718,NCC,0.00198677
20030718,SLG,0.00325573
20030718,XTO,0.00335470
20030718,WFC,0.00094674
20030718,NTAP,
20030718,NOVL,
20030718,CHK,
20030718,GDT,0.00173432
20030718,TSN,0.00497957
20030718,SRCL,
20030718,RJF,0.00368194
20030718,STI,
20030718,DIS,0.00274530
20030718,IP,0.00234437
20030718,ILMN,
20030718,KR,0.00233829
20030718,CERN,
20030718,KSS,0.00264400
20030718,PBI,0.00288747
20030718,MXM,0.01277890
20030718,TE,0.00543169
20030718,NFX,0.00142322
20030718,ADP,0.00202863
20030718,DRE,0.00291129
20030718,DAL,0.00892033
20030718,HOLX,
20030718,HLT,0.00425605
20030718,CD,0.00760555
20030718,LDG,0.00254012
20030718,ESS,0.00128746
20030718,PHM,0.00158574
20030718,DF,0.00290924
20030718,HSIC,
20030718,NE,0.00344475
20030718,ANDW,
20030718,TIN,0.00106152
20030718,FL,0.00716029
20030718,IACI,
20030718,AVZ,0.00777984
20030718,AZO,0.00172806
20030718,BTU,0.00326458
20030718,MERQ,
20030718,OKE,0.00165131
20030718,ITW,0.00214150
20030718,JDSU,
20030718,CTB,0.00375642
20030718,HP,0.00320131
20030718,HIG,0.00280185
20030718,PKG,0.00315949
20030718,UPS,0.00179331
20030718,LLY,0.00219685
20030718,PRU,0.00189077
20030718,AJG,0.00178477
20030718,PD,0.00203825
20030718,GILD,
20030718,WSH,0.00254582
20030718,CPB,0.00333684
20030718,XRX,0.00402322
20030718,DTE,0.00201738
20030718,COO,0.00194362
20030718,MEE,0.00612262
20030718,SANM,
20030718,HCBK,
20030718,UNM,0.00587558
20030718,INTC,
20030718,DD,0.00349976
20030718,LTD,0.00428792
20030718,UCL,0.00182519
20030718,NT,0.00502499
20030718,AAP,0.00189492
20030718,HRS,0.00086311
20030718,TSCO,
20030718,CIEN,
20030718,KLAC,
20030718,GS,
20030718,IDXX,
20030718,CMS,0.00955941
20030718,WMT,
20030718,CAT,0.00177437
