date,ticker,avgSpread30Days
20051229,HRL,0.00098559
20051229,CVH,0.00045785
20051229,VAR,0.00063476
20051229,APOL,
20051229,WAG,0.00036718
20051229,JPM,0.00048619
20051229,XOM,0.00030205
20051229,TSO,0.00102190
20051229,K,0.00040568
20051229,XL,0.00058279
20051229,CVS,0.00062793
20051229,LB,0.00332438
20051229,BXP,0.00104921
20051229,REGN,0.00156432
20051229,ORCL,
20051229,CL,0.00049215
20051229,MDT,0.00052248
20051229,MTW,0.00113885
20051229,GWW,0.00060481
20051229,ANSS,
20051229,RFMD,0.00158474
20051229,CEY,0.00065862
20051229,AKS,0.00204562
20051229,SBUX,
20051229,LDG,0.00061582
20051229,KIM,0.00313708
20051229,WMT,0.00045046
20051229,LUK,0.00066477
20051229,IPG,0.00173727
20051229,XLNX,
20051229,STZ,0.00105806
20051229,AFL,0.00046803
20051229,SPG,0.00049196
20051229,NXL,0.00070739
20051229,SWY,0.00092008
20051229,BWA,0.00085268
20051229,WFT,0.00107195
20051229,VFC,0.00040220
20051229,INTU,
20051229,DIS,0.00084333
20051229,ETS,
20051229,NYT,0.00104887
20051229,BLK,0.00098881
20051229,CF,0.00119353
20051229,XTO,0.00085725
20051229,DISCA,
20051229,SNA,0.00048454
20051229,COO,0.00112769
20051229,LLL,0.00036930
20051229,BK,0.00075000
20051229,XEC,0.00055560
20051229,TSN,0.00085387
20051229,IR,0.00070372
20051229,CVG,0.00092783
20051229,VZ,0.00069089
20051229,BLI,0.00124356
20051229,PNW,0.00065775
20051229,VNO,0.00037982
20051229,GTW,0.00387523
20051229,VTSS,
20051229,HAS,0.00100172
20051229,CVX,0.00045938
20051229,AMZN,
20051229,ADPT,
20051229,SBAC,0.00090129
20051229,ECL,0.00059582
20051229,MCHP,
20051229,ANDW,
20051229,NKE,
20051229,MXM,0.00517625
20051229,DNR,0.00129565
20051229,ADS,0.00178680
20051229,WSH,0.00054083
20051229,HAL,0.00041808
20051229,UPS,
20051229,LTR,0.00047884
20051229,THC,0.00241980
20051229,ADBE,
20051229,AOC,0.00087236
20051229,RF,0.00121565
20051229,AYI,0.00151594
20051229,IP,0.00051155
20051229,HANS,0.00091276
20051229,LU,0.00368835
20051229,FITB,
20051229,PCL,0.00071969
20051229,MSS,
20051229,CAT,
20051229,UDR,0.00093421
20051229,EW,0.00084043
20051229,EP,0.00134304
20051229,BBT,0.00052140
20051229,ATVI,
20051229,AMD,0.00061831
20051229,PIR,0.00151945
20051229,INTC,
20051229,LTD,0.00085757
20051229,TXN,
20051229,MRO,0.00116327
20051229,SO,0.00044874
20051229,TAP,0.00036570
20051229,COP,0.00051679
20051229,FISV,
20051229,HAR,0.00056335
20051229,EMC,0.00098316
20051229,AVP,0.00081246
20051229,CDNS,
20051229,NVT,0.00127845
20051229,MLM,0.00061461
20051229,LTBG,0.00245748
20051229,SWN,0.00065347
20051229,PCG,0.00085820
20051229,L,0.00145860
20051229,MWP,0.00290117
20051229,ROK,0.00043988
20051229,WLP,0.00049418
20051229,GT,0.00083637
20051229,CMT,
20051229,NCC,0.00073973
20051229,ARE,0.00090407
20051229,BDX,0.00068385
20051229,ITT,0.00048479
20051229,DHI,0.00069383
20051229,CAM,0.00068011
20051229,CAG,0.00085929
20051229,JEF,0.00061534
20051229,BRCM,
20051229,BEN,0.00046456
20051229,CHD,0.00060176
20051229,TYC,0.00063623
20051229,AMR,0.00103330
20051229,ACS,0.00044918
20051229,ABMD,0.00291156
20051229,FE,0.00048053
20051229,KR,0.00117356
20051229,GLBC,0.00468549
20051229,ADSK,
20051229,HIG,0.00032572
20051229,GLW,0.00082230
20051229,PEG,0.00091631
20051229,EBAY,
20051229,HSIC,0.00055364
20051229,LNX,
20051229,GM,
20051229,ACN,0.00099833
20051229,IDNX,0.00286326
20051229,WMI,0.00089870
20051229,JNS,0.00091494
20051229,V,
20051229,SIG,
20051229,DG,0.00103032
20051229,RTN,0.00050556
20051229,PTV,0.00109848
20051229,PLMD,0.00077406
20051229,EXPE,
20051229,EOP,0.00091695
20051229,WYE,0.00047052
20051229,ZMH,0.00084164
20051229,JOYG,
20051229,RBK,0.00042196
20051229,AHC,
20051229,LNT,0.00116097
20051229,CBE,0.00053388
20051229,DOV,0.00061710
20051229,PFG,0.00052332
20051229,XRX,0.00117198
20051229,PAYX,
20051229,BC,0.00052095
20051229,TNB,0.00075381
20051229,EQT,0.00107130
20051229,FDC,0.00060942
20051229,CINF,
20051229,BA,0.00030081
20051229,UNH,0.00047770
20051229,WDC,0.00152677
20051229,EFX,0.00088900
20051229,DD,0.00045038
20051229,DJ,0.00051266
20051229,CR,0.00066950
20051229,CELG,
20051229,GIS,0.00075259
20051229,TXT,0.00049597
20051229,RJF,0.00145623
20051229,COST,
20051229,CHTR,
20051229,MOS,0.00122677
20051229,COF,0.00033490
20051229,MAC,0.00057511
20051229,DRE,0.00069394
20051229,AIG,0.00050646
20051229,PNC,0.00040765
20051229,ESV,0.00064342
20051229,NOC,0.00044330
20051229,MHS,0.00047913
20051229,HON,0.00064947
20051229,TLAB,0.00082481
20051229,FCX,0.00051627
20051229,TIE,0.00084525
20051229,EXR,0.00436824
20051229,CHRW,
20051229,BMC,0.00076478
20051229,PD,0.00060122
20051229,LEN,0.00079282
20051229,KRB,0.00091182
20051229,GME,0.00079512
20051229,HDI,0.00044004
20051229,LIZ,0.00074964
20051229,FOSL,
20051229,IDXX,
20051229,ET,0.00074180
20051229,TMK,0.00058471
20051229,UIS,0.00228669
20051229,VMC,0.00045307
20051229,MET,0.00081303
20051229,PETM,
20051229,LM,0.00054721
20051229,NBL,0.00073006
20051229,BTU,0.00042280
20051229,ACF,0.00090170
20051229,PFE,0.00060545
20051229,GNW,0.00078185
20051229,FLS,0.00097443
20051229,DE,0.00033730
20051229,ACAS,0.00065064
20051229,RDC,0.00080962
20051229,SHW,0.00036272
20051229,PCH,
20051229,PKI,0.00169931
20051229,PRSP,
20051229,ENDP,
20051229,LOW,0.00043906
20051229,COG,0.00081574
20051229,MMC,0.00072991
20051229,PG,0.00051772
20051229,XRAY,
20051229,CPB,0.00093967
20051229,CSX,0.00049819
20051229,OMX,0.00078138
20051229,GDT,
20051229,LKQX,
20051229,QCOM,
20051229,ADM,0.00065220
20051229,GDW,0.00041027
20051229,ORLY,
20051229,RCL,0.00053027
20051229,AEE,0.00069631
20051229,ALB,0.00067840
20051229,DV,0.00091340
20051229,CTL,0.00063173
20051229,CFS,0.01828575
20051229,MAA,0.00126972
20051229,SRCL,0.00084025
20051229,ESRX,
20051229,CLF,0.00083607
20051229,NWL,0.00050737
20051229,BLS,0.00067967
20051229,EMN,0.00055881
20051229,OXY,0.00043080
20051229,SIAL,
20051229,TIN,0.00037922
20051229,PPG,0.00048084
20051229,WOR,0.00103104
20051229,VRTX,0.00044795
20051229,STT,
20051229,S,0.00129529
20051229,AES,0.00122146
20051229,PWR,0.00108649
20051229,SNS,0.00149337
20051229,AMGN,
20051229,CHK,0.00076614
20051229,BR,0.00069736
20051229,AW,0.00158000
20051229,CB,0.00063174
20051229,ITW,0.00033398
20051229,NVDA,
20051229,JWN,0.00074323
20051229,TGT,0.00055756
20051229,USB,0.00069164
20051229,DGX,0.00118428
20051229,JBHT,
20051229,WEC,0.00063284
20051229,RL,0.00158866
20051229,SYY,0.00083618
20051229,MAS,0.00048857
20051229,MCO,0.00062813
20051229,ADP,0.00044879
20051229,CAH,0.00041448
20051229,BRL,
20051229,AMP,0.00114016
20051229,DLR,0.00226418
20051229,QLGC,
20051229,MU,0.00094011
20051229,IACI,
20051229,ACE,0.00056635
20051229,GFR,0.00287958
20051229,GGP,0.00061477
20051229,FTI,0.00049882
20051229,HMT,0.00091631
20051229,FPL,0.00084526
20051229,AAPL,
20051229,NSC,0.00054933
20051229,NRG,0.00076451
20051229,CNX,0.00069026
20051229,SIVB,
20051229,LH,0.00036442
20051229,LIN,0.00165348
20051229,PDCO,
20051229,TUP,0.00136357
20051229,ASN,0.00071816
20051229,MAR,0.00036454
20051229,F,0.00147154
20051229,PCLN,0.00094515
20051229,UN,0.00035633
20051229,DF,0.00062529
20051229,ESS,0.00066771
20051229,PRGO,
20051229,HOC,0.00106957
20051229,SJM,0.00106720
20051229,CMS,
20051229,TMO,0.00061655
20051229,TE,0.00093121
20051229,FDO,0.00065568
20051229,AIV,0.00078820
20051229,KMX,0.00076645
20051229,AMB,0.00103352
20051229,BHI,0.00057898
20051229,CTAS,
20051229,DDS,0.00075728
20051229,GFI,0.00115144
20051229,SNPS,
20051229,MTG,0.00101581
20051229,DLX,0.00081411
20051229,HOLX,0.00076268
20051229,HUM,0.00077308
20051229,MUR,0.00111722
20051229,NWS,
20051229,AVY,0.00036361
20051229,NAV,0.00089972
20051229,CIEN,
20051229,JCP,
20051229,APA,0.00049839
20051229,PLI,0.00699586
20051229,DVA,0.00065850
20051229,AEP,0.00066799
20051229,JDSU,0.00307494
20051229,RRD,0.00070886
20051229,SWKS,
20051229,NOV,0.00090682
20051229,ALL,0.00040786
20051229,STJ,0.00084362
20051229,PBCT,0.00079772
20051229,GENZ,
20051229,LMT,0.00058832
20051229,ALGN,0.00194380
20051229,BMS,0.00120063
20051229,JNPR,
20051229,PBI,0.00072820
20051229,DRI,0.00063889
20051229,KLAC,
20051229,MGM,0.00093255
20051229,CTB,0.00099376
20051229,NTRS,
20051229,SWK,0.00040284
20051229,TROW,
20051229,URI,0.00066682
20051229,JEC,0.00039465
20051229,HLT,0.00116978
20051229,EMR,0.00054655
20051229,PPL,0.00065329
20051229,AAP,0.00159057
20051229,CNP,0.00124612
20051229,AXP,0.00048615
20051229,RRC,0.00087120
20051229,PMTC,0.00140209
20051229,STR,0.00073424
20051229,FLT,0.01265748
20051229,NAVI,0.05201683
20051229,BGG,0.00124044
20051229,SYK,0.00072953
20051229,RSG,0.00058964
20051229,CMA,0.00054162
20051229,MXIM,
20051229,BAC,0.00051127
20051229,ICE,
20051229,MCD,0.00068107
20051229,JBL,0.00079703
20051229,SII,0.00066952
20051229,EQIX,0.00099798
20051229,PLD,
20051229,AMCC,
20051229,AJG,0.00108547
20051229,GILD,
20051229,FDX,0.00039723
20051229,RAI,0.00051964
20051229,ALXN,
20051229,LNC,0.00047776
20051229,O,0.00135304
20051229,ABT,0.00054939
20051229,HMA,0.00084022
20051229,APH,0.00068723
20051229,NFX,0.00079113
20051229,CERN,
20051229,WM,0.00060112
20051229,R,0.00058186
20051229,HPQ,0.00070545
20051229,AMSG,0.00100042
20051229,BAX,0.00050019
20051229,STI,0.00048271
20051229,BSX,0.00091366
20051229,DDR,0.00073621
20051229,KO,0.00045337
20051229,MMM,0.00054325
20051229,JCI,0.00095959
20051229,CPRT,0.00085539
20051229,APY,
20051229,TER,0.00142723
20051229,EIX,0.00084297
20051229,FMC,0.00107241
20051229,VTR,0.00118855
20051229,KFT,0.00060077
20051229,IBM,0.00036995
20051229,PRU,0.00049490
20051229,APC,0.00068758
20051229,AVZ,0.00198068
20051229,MSFT,
20051229,MHP,0.00060674
20051229,CCL,0.00050438
20051229,GE,0.00039274
20051229,RLH,
20051229,CHP,0.00351783
20051229,NE,0.00057043
20051229,KMI,0.00049189
20051229,WWY,0.00056278
20051229,ROH,0.00109146
20051229,MFE,0.00085977
