date,ticker,dailySpread
20060817,A,0.00061996
20060817,AA,
20060817,AAP,0.00032284
20060817,AAPL,0.00014783
20060817,ABC,0.00068847
20060817,ABMD,0.00072860
20060817,ABT,0.00020369
20060817,ACAS,0.00078339
20060817,ACE,0.00038715
20060817,ACF,0.00041520
20060817,ACN,0.00034572
20060817,ACS,0.00039070
20060817,ADBE,0.00029390
20060817,ADCT,0.00067499
20060817,ADI,0.00106705
20060817,ADM,0.00025160
20060817,ADP,0.00042535
20060817,ADPT,0.00252207
20060817,ADS,0.00019017
20060817,ADSK,0.00142674
20060817,AEE,0.00039231
20060817,AEP,0.00055402
20060817,AES,0.00000000
20060817,AET,0.00027620
20060817,AFL,0.00022996
20060817,AGN,0.00017833
20060817,AIG,0.00015737
20060817,AIH,0.05320814
20060817,AIV,0.00020030
20060817,AIZ,0.00078663
20060817,AJG,0.00036839
20060817,AKAM,0.00101240
20060817,AKS,0.00080289
20060817,ALB,0.00037502
20060817,ALGN,0.00168209
20060817,ALK,0.00053220
20060817,ALL,0.00069276
20060817,ALXN,0.00029846
20060817,AMAT,0.00000000
20060817,AMB,0.00056566
20060817,AMCC,0.00357782
20060817,AMD,0.00041314
20060817,AME,0.00046685
20060817,AMG,0.00020857
20060817,AMGN,0.00014942
20060817,AMP,0.00177620
20060817,AMR,0.00047608
20060817,AMSG,0.00129450
20060817,AMT,0.00028205
20060817,AMZN,0.00205973
20060817,AN,0.00050620
20060817,ANDW,0.00113701
20060817,ANF,0.00015648
20060817,ANSS,0.00060417
20060817,AOC,0.00029608
20060817,AOS,0.00117385
20060817,APA,0.00000000
20060817,APC,0.00022591
20060817,APD,0.00030152
20060817,APH,0.00033478
20060817,APOL,0.00104526
20060817,APY,0.05714286
20060817,ARE,0.00116928
20060817,ARG,0.00054069
20060817,ASH,0.00015308
20060817,ASN,0.00000000
20060817,ATI,0.00000000
20060817,ATVI,0.00071556
20060817,AVB,0.00034749
20060817,AVP,0.00035292
20060817,AVY,0.00016246
20060817,AVZ,0.00144613
20060817,AW,0.00095740
20060817,AXP,0.00018686
20060817,AYE,0.00048356
20060817,AYI,0.00022530
20060817,AZO,0.00034039
20060817,BA,0.00012723
20060817,BAC,0.00019174
20060817,BAX,0.00023205
20060817,BBBY,0.00027544
20060817,BBT,0.00046566
20060817,BBY,0.00060908
20060817,BC,0.00066203
20060817,BCR,0.00013655
20060817,BDK,0.00013638
20060817,BDX,0.00029516
20060817,BEN,0.00061187
20060817,BGG,0.00210158
20060817,BHI,0.00095025
20060817,BIIB,0.00207972
20060817,BK,0.00058106
20060817,BLI,0.00109649
20060817,BLK,0.00052960
20060817,BLL,0.00025243
20060817,BLS,0.00075538
20060817,BMC,0.00075415
20060817,BMS,0.00094832
20060817,BMY,0.00046609
20060817,BRCM,0.00000000
