date,ticker,dailySpread
20050506,A,0.00046522
20050506,AA,0.00034101
20050506,AAP,0.00018180
20050506,AAPL,
20050506,ABC,0.00015887
20050506,ABMD,0.00317292
20050506,ABT,0.00040775
20050506,ACAS,0.00148170
20050506,ACE,0.01197329
20050506,ACF,0.00042079
20050506,ACN,0.00045465
20050506,ACS,0.00041710
20050506,ADBE,0.00017330
20050506,ADCT,0.00449438
20050506,ADI,0.00086568
20050506,ADM,0.00053177
20050506,ADP,0.00022720
20050506,ADPT,0.00294551
20050506,ADS,0.00077210
20050506,ADSK,
20050506,AEE,0.00019046
20050506,AEP,0.00028454
20050506,AES,0.00125628
20050506,AET,0.00012931
20050506,AFL,0.00024531
20050506,AGN,0.00094588
20050506,AHC,0.00021039
20050506,AIG,0.00036969
20050506,AIH,0.02604920
20050506,AIV,0.00026072
20050506,AIZ,0.00058445
20050506,AJG,0.00142959
20050506,AKAM,0.00086919
20050506,AKS,0.00132538
20050506,ALB,0.00160385
20050506,ALGN,0.00118977
20050506,ALK,0.00036866
20050506,ALL,0.00034783
20050506,ALXN,0.00183234
20050506,AMAT,0.00000000
20050506,AMB,0.00076075
20050506,AMCC,0.00000000
20050506,AMD,0.00067092
20050506,AME,0.00052151
20050506,AMG,0.00015889
20050506,AMGN,
20050506,AMR,0.00088145
20050506,AMSG,0.00224299
20050506,AMT,0.00174774
20050506,AMZN,0.00028965
20050506,AN,0.02496680
20050506,ANDW,0.00152555
20050506,ANF,0.00017542
20050506,ANSS,0.00290444
20050506,AOC,0.00041280
20050506,AOS,0.00245141
20050506,APA,0.00035354
20050506,APC,0.00338547
20050506,APD,0.00016665
20050506,APH,0.00126887
20050506,APOL,
20050506,ARE,0.00157831
20050506,ARG,0.00085288
20050506,ASH,0.00014836
20050506,ASN,0.00027906
20050506,ATI,0.00085434
20050506,ATVI,0.00062873
20050506,AVB,0.00013749
20050506,AVP,0.00103413
20050506,AVY,0.00037722
20050506,AVZ,0.00344828
20050506,AW,0.00124922
20050506,AXP,0.00245121
20050506,AYE,0.00039738
20050506,AYI,0.02208589
20050506,AZO,0.00011800
20050506,BA,0.00016392
20050506,BAC,0.00044063
20050506,BAX,0.00347269
20050506,BBBY,
20050506,BBT,0.00050403
20050506,BBY,0.00077625
20050506,BC,0.00022975
20050506,BCR,0.00013859
20050506,BDK,0.00011884
20050506,BDX,0.00033625
20050506,BEN,0.00028756
20050506,BGG,0.00029433
20050506,BHI,0.00110902
20050506,BIIB,
20050506,BK,0.00035772
20050506,BLI,0.00090131
20050506,BLK,0.00160363
20050506,BLL,0.00076599
20050506,BLS,0.00038161
20050506,BMC,0.00058875
20050506,BMS,0.00035991
