date,ticker,avgSpread30Days
20081009,CMI,0.00160775
20081009,TEL,0.00127828
20081009,DO,0.00156461
20081009,VZ,
20081009,HAR,0.00209349
20081009,PGR,
20081009,SSP,0.00349268
20081009,PNW,0.00196823
20081009,HSIC,
20081009,UPS,
20081009,AMT,
20081009,ALB,0.00138400
20081009,GPC,
20081009,CEPH,
20081009,JEC,
20081009,GLBC,0.00253950
20081009,BDX,0.00193741
20081009,BK,0.00154258
20081009,GRMN,0.00221430
20081009,GME,0.00266475
20081009,SNPS,0.00198683
20081009,NU,0.00111092
20081009,UHS,0.00103257
20081009,TIE,0.00186163
20081009,C,0.00197096
20081009,ACS,
20081009,NI,0.00163187
20081009,AIZ,0.00463623
20081009,GT,0.00142108
20081009,CCL,
20081009,CA,
20081009,TDC,
20081009,CAR,0.00476591
20081009,PVH,0.00156798
20081009,UDR,0.01038657
20081009,NKE,0.00084317
20081009,LIZ,0.00093874
20081009,FRT,0.00153194
20081009,WAG,
20081009,AYI,0.00185811
20081009,XOM,
20081009,KLAC,0.00105035
20081009,MAR,
20081009,EMN,0.00099497
20081009,CLX,0.00083862
20081009,ROP,0.00108074
20081009,HSY,
20081009,UNH,
20081009,LLY,0.00192663
20081009,BIG,0.00154089
20081009,XL,
20081009,TROW,
20081009,FAST,0.00101982
20081009,SWKS,0.00148362
20081009,AMAT,
20081009,L,
20081009,ABMD,0.00193911
20081009,DGX,
20081009,IR,
20081009,ADCT,0.00137897
20081009,IVZ,
20081009,OMX,0.00173322
20081009,PWER,0.00892810
20081009,CAG,
20081009,PKI,0.00089296
20081009,SLE,0.00159486
20081009,WEC,0.00141325
20081009,MDR,0.00228781
20081009,PRGO,
20081009,BRCM,0.00107546
20081009,CE,0.00265977
20081009,PTV,0.00112382
20081009,EW,0.00201435
20081009,AAPL,
20081009,NBR,
20081009,IT,0.00170837
20081009,MTW,0.00161771
20081009,NVDA,
20081009,XEC,0.00170038
20081009,MCO,0.00216387
20081009,ASH,0.00142166
20081009,TXT,0.00232794
20081009,CELG,
20081009,VFC,0.00141654
20081009,CERN,0.00094740
20081009,SWN,0.00292384
20081009,TMK,0.00128352
20081009,SBAC,0.00297069
20081009,FLIR,
20081009,DRE,0.00298017
20081009,APA,
20081009,TSO,
20081009,IMS,0.01042383
20081009,BCR,0.00036343
20081009,DIS,
20081009,MCHP,0.00113529
20081009,LUK,
20081009,OI,0.00114392
