date,ticker,dailySpread
20040823,A,0.00045157
20040823,AA,0.00094354
20040823,AAP,0.00027999
20040823,AAPL,0.00000000
20040823,ABC,0.00056471
20040823,ABMD,0.00102093
20040823,ABT,0.00048888
20040823,ACAS,0.00065168
20040823,ACE,0.00051282
20040823,ACF,0.00048065
20040823,ACN,0.00076249
20040823,ACS,0.00075358
20040823,ADBE,0.00043889
20040823,ADCT,0.00000000
20040823,ADI,0.00108784
20040823,ADM,0.00253485
20040823,ADP,0.00100276
20040823,ADPT,0.00000000
20040823,ADS,0.00108903
20040823,ADSK,0.00047059
20040823,AEE,0.00043516
20040823,AEP,0.00124533
20040823,AES,0.00099059
20040823,AET,0.00288508
20040823,AFL,0.00075882
20040823,AGN,0.00013655
20040823,AHC,0.00012922
20040823,AIG,0.00198920
20040823,AIH,0.02427638
20040823,AIV,0.00151080
20040823,AIZ,0.00038603
20040823,AJG,0.00095374
20040823,AKAM,
20040823,AKS,0.00162999
20040823,ALB,0.00125984
20040823,ALGN,0.00067454
20040823,ALK,0.00046827
20040823,ALL,0.00020980
20040823,ALXN,0.00191266
20040823,AMAT,0.00000000
20040823,AMB,0.00027529
20040823,AMCC,0.00000000
20040823,AMD,0.00081599
20040823,AME,0.00136705
20040823,AMG,0.00042689
20040823,AMGN,0.00017234
20040823,AMR,0.00111794
20040823,AMSG,0.00187617
20040823,AMT,0.00068564
20040823,AMZN,
20040823,AN,0.00062286
20040823,ANDW,0.00177305
20040823,ANF,0.00132013
20040823,ANSS,0.00000000
20040823,AOC,0.00078339
20040823,AOS,0.02251407
20040823,APA,0.00137963
20040823,APC,0.00281442
20040823,APD,0.00019013
20040823,APH,0.00166583
20040823,APOL,0.00013786
20040823,ARE,0.00806515
20040823,ARG,0.00138857
20040823,ASH,0.00040088
20040823,ASN,0.00330688
20040823,ATH,0.00353853
20040823,ATI,0.00111421
20040823,ATVI,0.00071608
20040823,AVB,0.00016373
20040823,AVP,0.00114220
20040823,AVY,0.00099635
20040823,AVZ,0.00295130
20040823,AW,0.00774443
20040823,AXP,0.00080434
20040823,AYE,0.00069037
20040823,AYI,0.01701942
20040823,AZO,0.00052549
20040823,BA,0.00039487
20040823,BAC,0.00045310
20040823,BAX,0.00442758
20040823,BBBY,
20040823,BBT,0.00051046
20040823,BBY,0.00102912
20040823,BC,0.00051007
20040823,BCC,0.00031591
20040823,BCR,0.00129235
20040823,BDK,0.00028893
20040823,BDX,0.00020918
20040823,BEN,0.00038241
20040823,BGG,0.00333222
20040823,BHI,0.00051613
20040823,BIIB,0.00016942
20040823,BK,0.00101747
20040823,BLI,0.00159744
20040823,BLK,0.00092421
20040823,BLL,0.00026998
20040823,BLS,0.00111586
20040823,BMC,0.00133958
20040823,BMS,0.00038146
20040823,BMY,0.00042928
20040823,BNK,0.00126944
20040823,BR,0.00111794
20040823,BRCM,0.00032067
20040823,BRL,0.00075882
20040823,BSX,0.00085191
20040823,BTU,0.00018834
20040823,BUTL,0.02072539
20040823,BVSN,0.00357782
20040823,BWA,0.00044743
20040823,BXP,0.00090950
20040823,C,0.00109087
20040823,CA,0.00041938
20040823,CAG,0.00115362
20040823,CAH,0.00135870
20040823,CAM,0.00061875
20040823,CAP,0.06008584
20040823,CARS,0.00237974
20040823,CAT,0.00013878
20040823,CB,0.00059559
20040823,CBE,0.00053490
20040823,CBG,0.00208659
20040823,CCI,0.00073180
20040823,CCL,0.00044793
20040823,CD,0.00045714
20040823,CDN,0.00085288
20040823,CEG,0.00050671
20040823,CELG,0.00111899
20040823,CEPH,0.00044277
20040823,CERN,0.00043431
20040823,CEY,0.00185849
20040823,CF,0.00045065
20040823,CFS,0.03418803
20040823,CHD,0.00114220
20040823,CHK,0.00071813
20040823,CHP,0.00437911
20040823,CHRW,0.00023790
20040823,CHTR,0.00329489
20040823,CI,0.00046813
20040823,CIEN,0.00000000
20040823,CIK,0.00690449
20040823,CINF,0.00024984
20040823,CIT,0.00027992
20040823,CL,0.00018746
20040823,CLF,0.00242866
20040823,CLX,0.00037994
20040823,CMA,0.00084097
20040823,CMCSA,
20040823,CME,0.00174660
20040823,CMI,0.00014705
20040823,CMS,0.00108401
20040823,CMT,0.02816901
20040823,CMVT,0.00115274
20040823,CNC,0.00079947
20040823,CNO,0.00180018
20040823,CNP,0.00091116
20040823,CNX,0.00059809
20040823,COF,0.00042629
20040823,COG,0.00051387
20040823,COH,0.00049603
20040823,COL,0.00468247
20040823,COO,0.00085741
20040823,COP,0.00040808
20040823,COST,0.00023926
20040823,CPB,0.00613027
20040823,CPN,0.00292826
20040823,CPRT,0.00183402
20040823,CR,0.00037348
20040823,CRM,0.00320000
20040823,CSC,0.00044405
20040823,CSCO,0.00052124
20040823,CSX,0.00161005
20040823,CTAS,0.00024316
20040823,CTB,0.00090498
20040823,CTL,0.00032378
20040823,CTSH,0.00229709
20040823,CTXS,
20040823,CVG,0.00073556
20040823,CVH,0.00020290
20040823,CVS,0.00025066
20040823,CVX,0.00032204
20040823,CZN,0.00079968
20040823,CZR,0.00069180
20040823,D,0.00030955
20040823,DAL,0.00718563
20040823,DD,0.00072020
20040823,DDR,0.00132890
20040823,DDS,0.00095740
20040823,DE,0.00016162
20040823,DELL,0.00028616
20040823,DF,0.00026820
20040823,DFS,0.00186162
20040823,DG,0.00053519
20040823,DGX,0.00047916
20040823,DHI,0.00032315
20040823,DHR,0.00200200
20040823,DIS,0.00045096
20040823,DISH,0.00031893
20040823,DJ,0.00048685
20040823,DLTR,0.00040363
20040823,DLX,0.00023699
20040823,DNB,0.00109910
20040823,DNR,0.00049493
20040823,DO,0.00083264
20040823,DOV,0.00130361
20040823,DRE,0.00060588
20040823,DRI,0.00049104
20040823,DTE,0.00024953
20040823,DUK,0.00091449
20040823,DV,0.01138127
20040823,DVA,0.00035119
20040823,DVN,0.00015398
20040823,DYN,0.00687285
20040823,EBAY,0.00048555
20040823,EBIX,0.03193033
20040823,ECL,0.00067114
20040823,ED,0.00024507
20040823,EFX,0.00040072
20040823,EIX,0.00074599
20040823,EL,0.00023183
20040823,EMC,0.00092464
20040823,EMN,0.00022092
20040823,EMR,0.00016177
20040823,ENDP,0.00058462
20040823,EOG,0.00035486
20040823,EOP,0.00037113
20040823,EP,0.00124301
20040823,EQIX,0.00092521
20040823,EQR,0.00064247
20040823,EQT,0.00019594
20040823,ERTS,0.00019691
20040823,ESRX,
20040823,ESS,0.00056148
20040823,ESV,0.00142399
20040823,ET,0.00169205
20040823,ETN,0.00016489
20040823,ETR,0.00084083
20040823,ETS,0.00544959
20040823,EW,0.00115674
20040823,EXC,0.00027735
20040823,EXPD,0.00020587
20040823,EXR,0.00159236
20040823,F,0.00071250
20040823,FAST,
20040823,FCX,0.00056132
20040823,FD,0.00022279
20040823,FDC,0.00023829
20040823,FDO,0.00073019
20040823,FDX,0.00061747
20040823,FE,0.00050429
20040823,FFIV,0.00000000
20040823,FHN,0.00044994
20040823,FII,0.00726769
20040823,FISV,0.00028948
20040823,FITB,0.00020115
20040823,FL,0.00045239
20040823,FLIR,0.00075890
20040823,FLR,0.00068673
20040823,FLS,0.00262927
20040823,FLT,0.01724138
20040823,FMC,0.00022699
20040823,FO,0.00041285
20040823,FON,0.00052590
20040823,FOSL,0.00173160
20040823,FPL,0.00014672
20040823,FRC,0.00047642
20040823,FRT,0.00022495
