date,ticker,dailySpread
20130422,A,0.00023898
20130422,AA,0.00123381
20130422,AAP,0.00012643
20130422,AAPL,0.00007525
20130422,ABBV,0.00022627
20130422,ABC,0.00017789
20130422,ABMD,0.00055975
20130422,ABT,0.00027111
20130422,ACAS,0.00071968
20130422,ACE,0.00022406
20130422,ACN,0.00013343
20130422,ACT,0.00010218
20130422,ADBE,0.00022454
20130422,ADI,0.00023438
20130422,ADM,0.00031032
20130422,ADP,0.00015266
20130422,ADS,0.00012118
20130422,ADSK,0.00055203
20130422,AEE,0.00028047
20130422,AEP,0.00019855
20130422,AES,0.00077369
20130422,AET,0.00018174
20130422,AFL,0.00020115
20130422,AGN,0.00008766
20130422,AIG,0.00025897
20130422,AIV,0.00064516
20130422,AIZ,0.00021361
20130422,AJG,0.00023778
20130422,AKAM,0.00029167
20130422,AKS,0.00340716
20130422,ALB,0.00016945
20130422,ALGN,0.00062480
20130422,ALK,0.00033563
20130422,ALL,0.00020410
20130422,ALXN,0.00011056
20130422,AMAT,0.00076423
20130422,AMCC,0.00143164
20130422,AMD,0.00405680
20130422,AME,0.00024792
20130422,AMG,0.00040866
20130422,AMGN,0.00017644
20130422,AMP,0.00027628
20130422,AMSG,0.00060643
20130422,AMT,0.00012342
20130422,AMZN,0.00011384
20130422,AN,0.00022745
20130422,ANF,0.00021615
20130422,ANSS,0.00066671
20130422,AON,0.00016503
20130422,AOS,0.00042915
20130422,APA,0.00014446
20130422,APC,0.00012337
20130422,APD,0.00034777
20130422,APH,0.00013542
20130422,APOL,0.00058055
20130422,ARE,0.00014117
20130422,ARG,0.00010390
20130422,ASH,0.00011569
20130422,ATI,0.00036530
20130422,ATVI,0.00069085
20130422,AVB,0.00007571
20130422,AVGO,0.00031671
20130422,AVP,0.00045444
20130422,AVY,0.00024447
20130422,AWK,0.00024030
20130422,AXP,0.00015003
20130422,AYI,0.00028161
20130422,AZO,0.00002640
20130422,BA,0.00011503
20130422,BAC,0.00085361
20130422,BAX,0.00014462
20130422,BBBY,0.00015048
20130422,BBT,0.00033585
