date,ticker,avgSpread30Days
20030515,EXPE,
20030515,BGEN,
20030515,HCA,
20030515,NCR,0.00354200
20030515,FPL,0.00290416
20030515,ADPT,
20030515,CIK,0.01276192
20030515,TE,0.00951017
20030515,ALB,
20030515,AMAT,
20030515,AYI,0.00677433
20030515,SLB,
20030515,ESS,0.00217703
20030515,FE,0.00550626
20030515,URI,0.01084375
20030515,WR,0.00700581
20030515,PFE,
20030515,GDW,0.00213092
20030515,MOT,0.00493799
20030515,BLS,0.00593081
20030515,GME,0.00928021
20030515,WXH,0.00835792
20030515,CHK,0.01304599
20030515,JOYG,
20030515,STR,0.00354385
20030515,AW,0.02188480
20030515,SWN,0.00817948
20030515,UNH,0.00148207
20030515,COF,0.00302677
20030515,MGM,0.00376678
20030515,SYK,0.00219406
20030515,TNB,0.00897345
20030515,DRI,0.00638192
20030515,MS,0.19610284
20030515,IT,0.01996882
20030515,NOVL,
20030515,HANS,0.02598013
20030515,MWV,0.00654691
20030515,DRE,0.00350160
20030515,FLR,0.00405902
20030515,SPG,0.00399349
20030515,QCOM,
20030515,T,0.00296489
20030515,HDI,0.00386549
20030515,SWKS,
20030515,XRX,0.00344341
20030515,BVSN,0.00651185
20030515,EFX,0.00450495
20030515,HSY,0.00294688
20030515,INTC,
20030515,DDS,0.01001614
20030515,ADBE,
20030515,CZN,0.00867522
20030515,LLL,0.00349746
20030515,USAI,0.00050731
20030515,NYT,0.00434735
20030515,ITT,
20030515,AFL,0.00542507
20030515,PCLN,0.00554510
20030515,ED,0.00422406
20030515,BLK,0.00342886
20030515,LTD,0.00665537
20030515,PKG,0.00366043
20030515,SSP,0.00244343
20030515,MNST,
20030515,DVN,0.00097007
20030515,FRT,0.00473335
20030515,SBC,0.00170119
20030515,GOLD,0.00349127
20030515,DISH,
20030515,JBL,0.00658788
20030515,CTB,0.01090971
20030515,BMC,0.00646497
20030515,WWY,0.00302841
20030515,AVB,0.00328638
20030515,CHD,0.00546900
20030515,JHF,0.00529631
20030515,ADP,0.00525677
20030515,LRCX,
20030515,NFB,0.00540568
20030515,SHW,0.00536064
20030515,PNC,0.00132886
20030515,KR,0.00628679
20030515,VIA,0.00218490
20030515,TYC,0.00257021
20030515,POM,0.00223900
20030515,EP,0.00414074
20030515,QLGC,0.00044974
20030515,RL,0.00481375
20030515,CSC,
20030515,MKC,0.00567435
20030515,VC,0.01797879
20030515,TPR,0.02763034
20030515,HCBK,
20030515,TXN,0.00247713
20030515,PBG,0.00162253
20030515,ACAS,
20030515,MWD,
20030515,NAV,0.00538942
20030515,LOW,0.00282759
20030515,PETM,
20030515,CAH,0.00325805
20030515,ETR,0.00108997
20030515,COH,0.00316815
20030515,EQT,0.00186328
20030515,KMI,0.00263037
20030515,SLE,0.00168517
20030515,MAC,0.00374314
20030515,WIN,
20030515,RE,0.00294730
20030515,GLW,0.00718336
20030515,L,0.00842774
20030515,JNY,0.00393872
20030515,NX,0.00622616
20030515,MOLX,
20030515,NEM,0.00386234
20030515,NTAP,
20030515,RDC,0.00696813
20030515,LIZ,0.00417899
20030515,CTXS,
20030515,LB,0.02128948
20030515,SBUX,
20030515,EOG,0.00468996
20030515,X,0.00833904
20030515,KSS,0.00192812
20030515,ABT,0.00388042
20030515,TIN,0.00254048
20030515,KLAC,
20030515,HRS,0.00520668
20030515,FISV,
20030515,HSP,0.00522911
20030515,ROST,
20030515,AXP,0.00229101
20030515,ILMN,0.01705849
20030515,TSS,0.00961794
20030515,MET,0.00574868
20030515,BTU,0.00185379
20030515,TAP,0.00707594
20030515,RHT,0.00821815
20030515,KG,0.00584404
20030515,LNT,0.00694000
20030515,ROH,0.00479395
20030515,DD,0.00242714
20030515,PVH,0.00889960
20030515,NKTR,0.00650121
20030515,VZ,0.00226725
20030515,WYNN,0.00275869
20030515,CR,0.00875720
20030515,PMCS,
20030515,ABMD,0.00639484
20030515,ADM,0.00646498
20030515,SGP,0.00324367
20030515,CME,0.00315937
20030515,AOC,0.00695319
20030515,PCAR,
20030515,APOL,
20030515,HAL,
20030515,ATVI,
20030515,BAC,0.00354685
20030515,MSI,0.05331526
20030515,KSU,0.00374321
20030515,INCY,0.00686936
20030515,URBN,
20030515,TMK,0.00280885
20030515,HBAN,
20030515,XEC,0.00710692
20030515,ESRX,
20030515,PWR,0.00501783
20030515,DIS,
20030515,BBY,0.00429052
20030515,AME,0.00291335
20030515,ACN,0.00722140
20030515,AVY,0.00291874
20030515,RBK,0.00488812
20030515,R,0.00580932
20030515,EXC,0.00186365
20030515,ATI,
20030515,HCP,0.00248896
20030515,NE,0.00439590
20030515,GCI,0.00282058
20030515,XTO,0.00815819
20030515,AMR,0.00967127
20030515,CD,0.00856844
20030515,G,
20030515,UCL,0.00492664
20030515,STJ,0.00177960
20030515,AES,0.00589762
20030515,CAM,0.00417047
20030515,BBT,0.00588662
20030515,IKN,0.01041172
20030515,PBI,0.00396697
20030515,CEG,0.00657117
20030515,RMD,0.00456393
20030515,CAG,0.00738676
20030515,ENDP,
20030515,IFF,0.00558615
20030515,CIEN,
20030515,STCO,0.00211424
20030515,LLY,0.00230910
20030515,SIVB,
20030515,OMC,0.00298971
20030515,LU,0.00676095
20030515,BR,0.00340267
20030515,WAT,0.00627277
20030515,CMVT,
20030515,JNPR,
20030515,SPLS,
20030515,SCH,0.00590974
20030515,GE,
20030515,SII,0.00288579
20030515,FCX,0.00775437
20030515,DVA,0.00459219
20030515,SRCL,0.00145896
20030515,SVU,0.00896672
20030515,DHI,0.00500962
20030515,STI,0.00125677
20030515,MO,
20030515,FL,0.01086738
20030515,FRC,0.00304782
20030515,UDR,0.00241158
20030515,ITW,0.00520608
20030515,AMB,0.00681894
20030515,FII,0.00612103
20030515,EMR,0.00285274
20030515,SIGY,0.02721480
20030515,RJF,0.00281783
20030515,BUTL,0.09113406
20030515,ITG,0.00830601
20030515,ALK,0.00847111
20030515,LEG,0.00780870
20030515,BA,0.00511352
20030515,MTB,0.00159389
20030515,GIS,0.00251088
20030515,IMS,
20030515,NU,0.00286602
20030515,PXD,0.00726977
20030515,MWP,0.01372546
20030515,SRE,0.00614869
20030515,FRX,0.00172473
20030515,PCH,0.00687075
20030515,ORLY,
20030515,YUM,0.00620352
20030515,DAL,0.01217931
20030515,CVX,0.00214082
20030515,TMO,0.00882289
20030515,MHK,0.00104508
20030515,ARG,0.00603672
20030515,CDN,0.01077520
20030515,ANF,
20030515,HON,0.00276944
20030515,PNW,0.00477043
20030515,NKE,0.00303695
20030515,DFS,0.00664282
20030515,CVH,0.00477519
20030515,SEBL,
20030515,MUR,0.00453653
20030515,DELL,
20030515,WPI,0.00453587
20030515,BWA,0.00219725
20030515,KEYS,0.00600686
20030515,AET,0.00405674
20030515,LFIN,0.00235234
20030515,LEE,0.00586607
20030515,CUM,0.00260390
20030515,BBBY,
20030515,EBIX,0.03213550
20030515,PNR,0.00426697
20030515,MBI,0.00411436
20030515,CAT,0.00230927
20030515,KMX,0.00696859
20030515,SEE,
20030515,HAR,0.00257580
20030515,ROK,0.00222247
20030515,JEC,0.00325738
20030515,JBHT,
20030515,SIAL,
20030515,PCL,0.00662285
20030515,EMC,0.00479400
20030515,AAP,0.00377627
20030515,RRC,0.01216756
20030515,CEPH,
20030515,PWER,0.00465468
20030515,ETN,0.00114359
