date,ticker,dailySpread
20021011,A,0.01834862
20021011,AA,0.00049273
20021011,AAP,0.00036704
20021011,AAPL,0.00068942
20021011,ABC,0.00340623
20021011,ABMD,0.00000000
20021011,ABT,0.00024105
20021011,ACAS,0.00705946
20021011,ACE,0.00678384
20021011,ACF,0.00427655
20021011,ACN,0.00279330
20021011,ACS,0.00536716
20021011,ADBE,0.00364631
20021011,ADCT,0.00784314
20021011,ADI,0.01120448
20021011,ADM,0.01705238
20021011,ADP,0.00287319
20021011,ADPT,0.01614764
20021011,ADS,0.02354399
20021011,ADSK,0.00077973
20021011,AEE,0.00512258
20021011,AEP,0.00806260
20021011,AES,0.00722022
20021011,AET,0.00027215
20021011,AFL,0.00095923
20021011,AGN,0.00067820
20021011,AHC,0.00346348
20021011,AIF,0.02139037
20021011,AIG,0.00351612
20021011,AIH,0.02298851
20021011,AIV,0.00568566
20021011,AIZ,0.02158273
20021011,AJG,0.01101495
20021011,AKAM,0.01129944
20021011,AKS,0.00433839
20021011,ALB,0.00076423
20021011,ALGN,0.00445434
20021011,ALK,0.00379987
20021011,ALL,0.00027666
20021011,ALLE,0.00119546
20021011,ALXN,0.00332226
20021011,AMAT,0.00000000
20021011,AMB,0.00076104
20021011,AMCC,0.00611621
20021011,AMD,0.00266312
20021011,AME,0.00799861
20021011,AMG,0.00344630
20021011,AMGN,0.00020792
20021011,AMR,0.05212620
20021011,AMSG,0.00296589
20021011,AMT,0.01342282
20021011,AMZN,0.00541712
20021011,AN,0.00282619
20021011,ANDW,0.00467654
20021011,ANF,0.02175940
20021011,ANSS,0.00062676
20021011,AOC,0.01976079
20021011,AOL,0.00084854
20021011,AOS,0.00109150
20021011,APA,0.00352472
20021011,APC,0.00066644
20021011,APD,0.00651466
20021011,APH,0.01045355
20021011,APOL,0.00023237
20021011,ARE,0.00251004
20021011,ARG,0.01584308
20021011,ASH,0.00197902
20021011,ASN,0.00088810
20021011,ATH,0.00177096
20021011,ATI,
20021011,ATVI,0.00137709
20021011,AVB,0.00567888
20021011,AVGO,0.02816901
20021011,AVP,0.00426076
20021011,AVY,0.00435001
20021011,AVZ,0.03246753
20021011,AW,0.03434178
20021011,AWK,0.00848214
20021011,AXP,0.00291215
20021011,AYE,0.05291005
20021011,AYI,0.03069658
20021011,AZO,0.00147529
20021011,BA,0.00780640
20021011,BAC,0.00084168
20021011,BAX,0.00490196
20021011,BBBY,0.00031216
20021011,BBT,0.00615204
20021011,BBY,0.00811359
20021011,BC,0.01051314
20021011,BCC,0.00044773
20021011,BCR,0.00018690
20021011,BDK,0.00096223
20021011,BDX,0.00752394
20021011,BEN,0.00032336
20021011,BGEN,0.00031294
20021011,BGG,0.00817068
20021011,BHI,0.00768808
20021011,BK,0.00804233
20021011,BKNG,0.00392756
20021011,BLI,0.01072386
20021011,BLK,0.00542446
20021011,BLL,0.00444894
20021011,BLS,0.00513699
20021011,BMC,0.00153965
20021011,BMM,0.14634146
20021011,BMS,0.00020663
20021011,BMY,0.00046200
20021011,BR,0.00569801
20021011,BRCM,0.00087146
20021011,BRL,0.00268456
20021011,BSX,0.00027552
20021011,BTU,0.00078309
20021011,BUTL,0.11111111
20021011,BVSN,0.01538462
20021011,BWA,0.00022097
20021011,BXP,0.00219539
20021011,C,0.00660066
20021011,CA,0.00094295
20021011,CAG,0.00166597
20021011,CAH,0.00465780
20021011,CAM,0.00234192
20021011,CAP,0.09424084
20021011,CARS,0.00805255
20021011,CAT,0.00574949
20021011,CB,0.00173762
20021011,CBE,0.00098055
20021011,CCI,0.04210526
20021011,CCL,0.01185852
20021011,CD,0.01367989
20021011,CDN,0.02496533
20021011,CEFT,0.00066912
20021011,CEG,0.00046937
20021011,CELG,0.00063231
20021011,CEPH,0.00023384
20021011,CERN,
20021011,CEY,0.00900901
20021011,CF,0.00736196
20021011,CFS,0.07407407
20021011,CHD,0.00676371
20021011,CHK,0.00155885
20021011,CHP,0.00220994
20021011,CHRW,0.00148920
20021011,CHTR,0.00966184
20021011,CI,0.00032610
20021011,CIEN,0.00757576
20021011,CIK,0.04375804
20021011,CINF,0.00029564
20021011,CIT,0.00733496
20021011,CL,0.00675076
20021011,CLF,0.02238388
20021011,CLX,0.00499109
20021011,CMA,0.00175725
20021011,CMCSA,0.00928868
20021011,CMS,0.00153965
20021011,CMT,0.09523810
20021011,CMVT,0.00000000
20021011,CNP,0.00272109
20021011,CNTE,0.00263803
20021011,CNX,0.02533858
20021011,COF,0.00065338
20021011,COG,0.00095511
20021011,COH,0.00117855
20021011,COL,0.00044713
20021011,COO,0.00143343
20021011,COP,0.00153391
20021011,COST,0.00059102
20021011,CPB,0.01199201
20021011,CPN,0.00806452
20021011,CPRT,0.00723982
20021011,CR,0.00100251
20021011,CRM,0.10344828
20021011,CSC,0.00720106
20021011,CSCO,0.00096852
20021011,CSX,0.00037601
20021011,CTAS,0.00000000
20021011,CTB,0.01412714
20021011,CTL,0.01584654
20021011,CTSH,0.00769560
20021011,CTXS,0.00323625
20021011,CUM,0.00945423
20021011,CVG,0.01617647
20021011,CVH,0.00269099
20021011,CVS,0.00036839
20021011,CVX,0.00069469
20021011,CZN,0.03253292
20021011,D,0.00830920
20021011,DAL,0.00527704
20021011,DD,0.00480465
20021011,DDR,0.00339229
20021011,DDS,0.00056227
20021011,DE,0.00022339
20021011,DELL,0.00037872
20021011,DF,0.00025977
20021011,DFS,0.01020408
20021011,DG,0.02103681
20021011,DGX,0.00955414
20021011,DHI,0.00166806
20021011,DHR,0.00361477
20021011,DIS,0.00689871
20021011,DISH,0.00231750
20021011,DJ,0.00214231
20021011,DLTR,0.00046740
20021011,DLX,0.00441223
20021011,DNB,0.00229753
20021011,DNR,0.00583090
20021011,DNY,0.00045924
20021011,DO,0.01150370
20021011,DOV,0.00814743
20021011,DRE,0.02173913
20021011,DRI,0.00943801
20021011,DTE,0.01225814
20021011,DUK,0.00982166
20021011,DV,0.00349773
20021011,DVA,0.00909682
20021011,DVN,0.00021379
20021011,DYN,0.01169591
20021011,EBAY,0.00071073
20021011,EBIX,0.00692042
20021011,ECL,0.00260134
20021011,ED,0.00501134
20021011,EEX,0.01662050
20021011,EFX,0.00044140
20021011,EIX,0.00112170
20021011,EL,0.00861141
20021011,EMC,0.00435730
20021011,EMN,0.00599974
20021011,EMR,0.00455680
20021011,ENDP,0.00113701
20021011,EOG,0.00058806
20021011,EOP,0.00040024
20021011,EP,0.00626959
20021011,EQIX,0.04651163
20021011,EQR,0.00885142
20021011,EQT,0.00205610
20021011,ERTS,0.00014794
20021011,ESRX,0.00142985
20021011,ESS,0.00191836
20021011,ESV,0.00888545
20021011,ET,0.00982801
20021011,ETN,0.00321568
20021011,ETR,0.00025513
20021011,ETS,0.01156069
20021011,EW,0.00080321
20021011,EXC,0.00393185
20021011,EXPD,0.00034124
20021011,EXPE,0.00421053
20021011,F,0.00120265
20021011,FAST,0.00032046
20021011,FB,0.00241088
20021011,FBF,0.00448990
20021011,FCX,0.00081202
20021011,FD,0.00209278
20021011,FDC,0.00032056
20021011,FDO,0.00718391
20021011,FDX,0.00408124
20021011,FE,0.00726518
20021011,FFIV,0.00134138
20021011,FII,0.01232666
20021011,FISV,0.00036121
20021011,FITB,0.00113997
20021011,FLIR,0.00337579
20021011,FLR,0.01026598
20021011,FLS,0.00477327
