date,ticker,dailySpread
20140827,A,0.00017426
20140827,AA,0.00059827
20140827,AAL,0.00025651
20140827,AAP,0.00014554
20140827,AAPL,0.00009792
20140827,ABBV,0.00017958
20140827,ABC,0.00013095
20140827,ABMD,0.00038410
20140827,ABT,0.00023471
20140827,ACAS,0.00064579
20140827,ACE,0.00009442
20140827,ACN,0.00012349
20140827,ACT,0.00004420
20140827,ADBE,0.00013979
20140827,ADI,0.00019598
20140827,ADM,0.00020167
20140827,ADP,0.00023906
20140827,ADS,0.00030127
20140827,ADSK,0.00018596
20140827,AEE,0.00025487
20140827,AEP,0.00018820
20140827,AES,0.00066511
20140827,AET,0.00012331
20140827,AFL,0.00016288
20140827,AGN,0.00067640
20140827,AIG,0.00017808
20140827,AIV,0.00029399
20140827,AIZ,0.00015032
20140827,AJG,0.00021216
20140827,AKAM,0.00016530
20140827,AKS,0.00092123
20140827,ALB,0.00016024
20140827,ALGN,0.00018020
20140827,ALK,0.00021512
20140827,ALL,0.00016251
20140827,ALLE,0.00019225
20140827,ALXN,0.00017732
20140827,AMAT,0.00044179
20140827,AMBC,0.00202143
20140827,AMCC,0.00121433
20140827,AMD,0.00240096
20140827,AME,0.00018930
20140827,AMG,0.00018932
20140827,AMGN,0.00007256
20140827,AMP,0.00007938
20140827,AMSG,0.00018771
20140827,AMT,0.00010124
20140827,AMZN,0.00011656
20140827,AN,0.00018534
20140827,ANET,0.00084211
20140827,ANF,0.00022627
20140827,ANSS,0.00012254
20140827,AON,0.00011516
20140827,AOS,0.00020365
20140827,APA,0.00009848
20140827,APC,0.00009047
20140827,APD,0.00007519
20140827,APH,0.00009660
20140827,APOL,0.00036121
20140827,ARE,0.00012669
20140827,ARG,0.00009109
20140827,ASH,0.00009336
20140827,ATI,0.00023499
20140827,ATVI,0.00043131
20140827,AVB,0.00013056
20140827,AVGO,0.00013135
20140827,AVP,0.00070348
20140827,AVY,0.00020875
20140827,AWK,0.00019851
20140827,AXP,0.00011206
20140827,AYI,0.00016183
20140827,AZO,0.00057617
20140827,BA,0.00007802
20140827,BAC,0.00061747
20140827,BAX,0.00013276
20140827,BBBY,0.00015498
20140827,BBT,0.00026893
20140827,BBY,0.00031561
20140827,BC,0.00023773
20140827,BCR,0.00013459
20140827,BDX,0.00008558
20140827,BEN,0.00017694
20140827,BGG,0.00048984
20140827,BH,0.00244872
20140827,BHI,0.00014400
20140827,BIG,0.00020853
20140827,BIIB,0.00029128
20140827,BK,0.00025533
20140827,BLK,0.00029983
20140827,BLL,0.00015702
20140827,BMS,0.00024799
20140827,BMY,0.00019906
20140827,BR,0.00023841
20140827,BRCM,0.00025977
20140827,BSX,0.00080743
20140827,BTU,0.00062598
20140827,BVSN,0.00711744
20140827,BWA,0.00016141
20140827,BXP,0.00016464
20140827,C,0.00019285
20140827,CA,0.00035492
20140827,CAG,0.00031119
20140827,CAH,0.00013760
20140827,CAM,0.00013533
20140827,CAR,0.00014547
20140827,CAT,0.00009211
20140827,CB,0.00010927
20140827,CBG,0.00031571
20140827,CBOE,0.00018909
20140827,CBS,0.00016549
20140827,CCI,0.00012546
20140827,CCL,0.00026403
20140827,CDNS,0.00057257
20140827,CE,0.00016198
20140827,CELG,0.00010556
20140827,CERN,0.00017545
20140827,CF,0.00003851
20140827,CFN,0.00022034
20140827,CHD,0.00014694
20140827,CHK,0.00037843
20140827,CHRW,0.00014660
20140827,CHTR,0.00051020
20140827,CI,0.00010585
20140827,CIEN,0.00048532
20140827,CIK,0.00279720
20140827,CINF,0.00041280
20140827,CIT,0.00020971
20140827,CL,0.00015426
20140827,CLF,0.00062402
