date,ticker,dailySpread
20011226,A,0.02344583
20011226,AA,0.01281139
20011226,AAP,0.01928703
20011226,AAPL,0.00232288
20011226,ABC,0.02541575
20011226,ABMD,0.00302572
20011226,ABT,0.00722022
20011226,ACAS,0.00675076
20011226,ACE,0.01729107
20011226,ACF,0.01035923
20011226,ACN,0.01035078
20011226,ACS,0.01982103
20011226,ADBE,0.00195312
20011226,ADCT,0.00217155
20011226,ADI,0.00597564
20011226,ADM,0.03324100
20011226,ADP,0.00777027
20011226,ADPT,0.00065424
20011226,ADS,0.00873362
20011226,ADSK,0.00211082
20011226,AEE,0.01228153
20011226,AEP,0.00579710
20011226,AES,0.01063830
20011226,AET,0.00726612
20011226,AFL,0.02099197
20011226,AGN,0.00026312
20011226,AHAA,0.00426439
20011226,AHC,0.00842242
20011226,AHP,0.00921808
20011226,AIF,0.01200000
20011226,AIG,0.01081081
20011226,AIH,0.01117318
20011226,AIV,0.04446391
20011226,AIZ,
20011226,AJG,0.02882516
20011226,AKAM,0.00356506
20011226,AKS,0.04585538
20011226,ALB,0.02202369
20011226,ALGN,0.03605514
20011226,ALK,0.00212239
20011226,ALL,0.01575776
20011226,ALLE,0.01492537
20011226,ALXN,0.00086806
20011226,AMAT,0.00172605
20011226,AMB,0.00998847
20011226,AMBC,0.01388889
20011226,AMCC,0.00387222
20011226,AMD,0.03261912
20011226,AME,0.00687071
20011226,AMG,0.00849471
20011226,AMGN,0.00017154
20011226,AMR,0.02228412
20011226,AMSG,0.01386861
20011226,AMT,
20011226,AMZN,0.00360036
20011226,AN,0.04160000
20011226,ANDW,0.00184162
20011226,ANF,0.01899795
20011226,ANSS,0.00796524
20011226,AOC,0.01532456
20011226,AOL,0.00571429
20011226,AOS,0.01575659
20011226,APA,0.00520833
20011226,APC,0.01439885
20011226,APD,0.01150895
20011226,APH,0.00903361
20011226,APOL,0.00022043
20011226,ARE,
20011226,ARG,0.00260926
20011226,ASH,0.01073502
20011226,ASN,0.01097030
20011226,ATH,0.01577867
20011226,ATI,
20011226,ATVI,0.00186463
20011226,AVB,0.00021055
20011226,AVGO,0.00615385
20011226,AVP,0.00935971
20011226,AVY,0.00519202
20011226,AVZ,0.00665383
20011226,AW,0.01878613
20011226,AWK,0.00191113
20011226,AXP,0.01411900
20011226,AYE,0.01561629
20011226,AYI,0.00398883
20011226,AZO,0.00396798
20011226,BA,0.01165350
20011226,BAC,0.00816719
20011226,BAX,0.00727951
20011226,BBBY,0.00209675
20011226,BBT,0.01460659
20011226,BBY,0.00739929
20011226,BC,0.01363017
20011226,BCC,0.00662850
20011226,BCR,0.00874590
20011226,BDK,0.01070664
20011226,BDX,0.01769381
20011226,BEN,0.00795907
20011226,BGEN,0.00016882
20011226,BGG,0.00878130
20011226,BHI,0.01474333
20011226,BK,0.00661359
20011226,BKNG,0.00044238
20011226,BLI,0.05032067
20011226,BLK,0.00476190
20011226,BLL,0.00492784
20011226,BLS,0.01342975
20011226,BMC,0.02632349
20011226,BMM,
20011226,BMS,0.00978793
20011226,BMY,0.00226843
20011226,BR,0.01416166
20011226,BRCM,0.00024762
20011226,BRL,0.00473697
20011226,BSX,0.02109533
20011226,BTU,0.01905460
20011226,BUTL,0.03742204
20011226,BVSN,0.00346620
20011226,BWA,0.02319737
20011226,BXP,0.00736454
20011226,C,0.00896325
20011226,CA,0.01616458
20011226,CAG,0.01071281
20011226,CAH,0.00794454
20011226,CAM,0.01342282
20011226,CAP,0.26666667
20011226,CARS,0.00049517
20011226,CAT,0.00781622
20011226,CB,0.01261970
20011226,CBE,0.00314241
20011226,CCI,0.06380857
20011226,CCL,0.00036004
20011226,CCOM,0.03870968
20011226,CD,0.02673657
20011226,CDN,0.01280636
20011226,CEFT,0.00091199
20011226,CEG,0.01191620
20011226,CELG,0.00217696
20011226,CEPH,0.00013141
20011226,CERN,0.00729507
20011226,CEY,0.00569314
20011226,CF,0.02502334
20011226,CFS,0.07920792
20011226,CHD,0.00037729
20011226,CHK,
20011226,CHP,0.01801802
20011226,CHRW,0.00099651
20011226,CHTR,0.00060295
20011226,CI,0.00882029
20011226,CIEN,0.00071098
20011226,CIK,
20011226,CINF,0.00026656
20011226,CL,0.00826304
20011226,CLF,0.00339559
20011226,CLX,0.00024997
20011226,CMA,0.00754452
20011226,CMCSA,0.00252419
20011226,CME,0.12658228
20011226,CMS,0.00206825
20011226,CMVT,0.00090868
20011226,CNC,0.05269762
20011226,CNO,0.02837939
20011226,CNTE,0.00342885
20011226,CNX,0.00041314
20011226,COF,0.00077882
20011226,COG,0.00083403
20011226,COH,0.01497547
20011226,COL,0.02906209
20011226,COO,0.00020406
20011226,COST,0.00068159
20011226,COV,0.15797317
20011226,CPB,0.01021585
20011226,CPN,0.01896334
20011226,CPRT,0.00260078
20011226,CR,0.01335428
20011226,CRM,0.06506365
20011226,CSC,0.00522739
20011226,CSCO,0.00109649
20011226,CSX,0.01524083
20011226,CTAS,0.00202470
20011226,CTB,0.01722017
20011226,CTL,0.00914913
20011226,CTSH,0.00622499
20011226,CTXS,0.00254777
20011226,CUM,0.00051854
20011226,CVG,0.01411892
20011226,CVH,0.02779207
20011226,CVS,0.01387714
20011226,CVX,0.00133988
20011226,CZN,
20011226,D,0.00697813
20011226,DAL,0.02065527
20011226,DD,0.01419111
20011226,DDR,0.00967222
20011226,DDS,0.01190103
20011226,DE,0.01274755
20011226,DELL,0.00035772
20011226,DF,0.00755562
20011226,DFS,0.06466251
20011226,DG,0.01901408
20011226,DGX,0.01147174
20011226,DHI,0.00632625
20011226,DHR,0.00816191
20011226,DIS,0.00922554
20011226,DISH,0.00037140
20011226,DJ,0.00964929
20011226,DLTR,0.00032452
20011226,DLX,0.00023699
20011226,DNB,0.01707488
20011226,DNR,0.00817439
20011226,DNY,0.01081629
20011226,DO,0.00960615
20011226,DOV,0.01353180
20011226,DRE,0.02121906
20011226,DRI,0.01423190
20011226,DTE,0.01156905
20011226,DUK,0.01083871
20011226,DV,0.01801178
20011226,DVA,0.00166736
20011226,DVN,0.00052247
20011226,DYN,0.01025220
20011226,EBAY,0.00075398
20011226,EBIX,0.12987013
20011226,ECL,0.00075691
20011226,ED,0.00723824
20011226,EEX,0.03580563
20011226,EFX,0.02251082
20011226,EIX,0.02315581
20011226,EL,0.00807955
20011226,EMC,0.02080238
20011226,EMN,0.01307190
20011226,EMR,0.00830169
20011226,ENDP,0.00961118
20011226,EOG,0.00051295
20011226,EOP,0.01460823
20011226,EPG,0.01133207
20011226,EQIX,0.04123711
20011226,EQR,0.03568929
20011226,EQT,0.01578628
20011226,ERTS,0.00270590
20011226,ESRX,0.00021416
20011226,ESS,0.01099231
20011226,ESV,0.02237654
20011226,ET,0.02918288
20011226,ETN,0.00678688
20011226,ETR,0.01216514
20011226,ETS,0.06451613
20011226,EW,0.00069832
20011226,EXC,0.01089690
20011226,EXPD,0.00087222
20011226,EXPE,0.00126502
20011226,F,0.01102822
20011226,FAST,0.00121599
20011226,FB,0.00667721
20011226,FBF,0.01351911
20011226,FCX,0.05025126
20011226,FD,0.01326531
20011226,FDC,0.00978585
20011226,FDO,0.00728960
20011226,FDX,0.00939144
20011226,FE,0.00859599
20011226,FFIV,0.01107522
20011226,FII,0.00063553
20011226,FISV,0.00023362
20011226,FITB,0.00016029
20011226,FLIR,0.01031610
20011226,FLR,0.01175666
20011226,FLS,0.00228833
20011226,FMC,0.00619921
20011226,FO,0.00049975
20011226,FON,0.02129317
20011226,FOSL,0.00046674
20011226,FPL,0.00566271
20011226,FRC,0.00456337
20011226,FRT,0.00126823
20011226,FRX,0.02472188
20011226,FTI,0.00064082
20011226,FTN,0.00302738
20011226,G,0.01443512
20011226,GCI,0.01095161
20011226,GD,0.00025671
20011226,GDT,0.01014824
20011226,GDW,0.00586308
20011226,GE,
20011226,GENZ,0.00066611
20011226,GFR,0.00053177
20011226,GGP,0.00757081
20011226,GILD,0.00104689
20011226,GIS,0.00591660
20011226,GLW,0.01444043
20011226,GM,0.01007345
20011226,GOLD,0.00201816
20011226,GPC,0.00749064
20011226,GPN,
20011226,GPS,0.02338740
20011226,GR,0.01691007
20011226,GRMN,0.00425633
20011226,GS,0.00010775
20011226,GT,0.01300063
20011226,GTW,0.02122016
20011226,GWW,0.01361399
20011226,HAL,0.00617284
20011226,HANS,0.01488834
20011226,HAR,0.00563869
20011226,HAS,0.03076923
20011226,HBAN,0.00059014
20011226,HCA,0.00735294
20011226,HCBK,0.00379219
20011226,HCP,0.00084830
20011226,HCR,0.01535836
20011226,HD,0.00987511
20011226,HDI,0.01789750
20011226,HI,0.01046192
20011226,HIG,0.00762801
20011226,HII,0.35294118
20011226,HLT,0.03677511
20011226,HMA,0.02922990
20011226,HMT,0.01626016
20011226,HOC,0.01052632
20011226,HOLX,0.01010101
20011226,HON,0.01375095
20011226,HOT,0.02257032
20011226,HP,0.01562500
20011226,HPC,0.03562341
20011226,HRB,0.01047120
20011226,HRC,0.03708987
20011226,HRL,0.00927472
20011226,HRS,0.01394214
20011226,HSIC,0.00027968
20011226,HSP,0.02957634
20011226,HSY,0.00795639
20011226,HUM,0.02150538
20011226,HWP,0.00765184
20011226,IBM,0.00563979
20011226,IDNX,0.00553633
20011226,IDPH,0.00241426
20011226,IDXX,0.00068587
20011226,IFF,0.00728718
20011226,IKN,0.02227935
20011226,ILMN,0.00533808
20011226,IMNX,0.00034971
20011226,IMS,0.00846262
20011226,INCY,0.00496278
20011226,INHL,0.00915209
20011226,INTC,0.00000000
20011226,INTU,0.00279330
20011226,IP,0.01304566
20011226,IPG,0.01108417
20011226,IR,0.01265386
20011226,IRM,0.00497288
20011226,ISRG,0.00104330
20011226,IT,0.00711744
20011226,ITG,0.01592193
20011226,ITT,
20011226,ITW,0.00756584
20011226,JBHT,0.00772864
20011226,JBL,0.02309260
20011226,JCI,0.00604826
20011226,JCP,0.02221371
20011226,JDSU,0.00117165
20011226,JEC,0.00874787
20011226,JEF,0.00924718
20011226,JHF,0.01696970
20011226,JKHY,0.00435941
20011226,JNJ,0.00150741
20011226,JNPR,0.00052043
20011226,JNY,0.01547565
20011226,JOYG,0.00533333
20011226,JPM,0.01484332
20011226,JWN,0.01313795
20011226,K,0.00558384
20011226,KBH,0.01246182
20011226,KEY,
20011226,KEYS,0.03026281
20011226,KFT,0.00293255
20011226,KG,0.01314508
20011226,KIM,0.00710668
20011226,KLAC,0.00019990
20011226,KM,0.01915709
20011226,KMB,0.00840901
20011226,KMI,0.00898599
20011226,KMX,0.02425579
20011226,KO,0.00886872
20011226,KR,0.00730816
20011226,KRB,0.01356532
20011226,KRI,0.00786612
20011226,KSE,0.01528038
20011226,KSS,0.00754170
20011226,KSU,0.00201410
20011226,LB,0.01215805
20011226,LDG,0.00174902
20011226,LEE,0.05686167
20011226,LEG,0.02283007
20011226,LEN,0.01041667
20011226,LFIN,0.00854701
20011226,LH,0.01078936
20011226,LIN,0.02106116
20011226,LIZ,0.00339966
20011226,LLL,0.02304331
20011226,LLTC,0.00025154
20011226,LLY,0.00403073
20011226,LM,0.00604108
20011226,LMC,
20011226,LMT,0.00907323
20011226,LNC,0.01132075
20011226,LNT,0.01285220
20011226,LOW,0.01114499
20011226,LPX,0.03872580
20011226,LRCX,0.00517911
20011226,LTBG,0.00414079
20011226,LTD,0.00067499
20011226,LTR,0.00870354
20011226,LU,0.00813670
20011226,LUK,0.01415501
20011226,LUV,0.02311207
20011226,LVLT,0.00195122
20011226,LXK,0.00487518
20011226,MAA,0.02108434
20011226,MAC,0.02232734
20011226,MAR,0.00617208
20011226,MAS,0.01998776
20011226,MAT,0.00557103
20011226,MAY,0.00772627
20011226,MBI,0.01027202
20011226,MCD,0.01571182
20011226,MCHP,0.00181136
20011226,MCK,0.01382301
20011226,MCO,0.00620270
20011226,MDP,0.00055540
20011226,MDR,0.02481390
20011226,MDT,0.00647249
20011226,MEDI,0.00168634
20011226,MEE,0.01100000
20011226,MERQ,0.00149365
20011226,MET,0.00777958
20011226,MGG,0.00941915
20011226,MGM,0.01077536
20011226,MHK,0.03171710
20011226,MHP,0.00941493
20011226,MKC,0.01240201
20011226,MLM,0.00022005
20011226,MMC,0.00347826
20011226,MMM,0.00281877
20011226,MNS,0.02570016
20011226,MO,0.00557222
20011226,MOLX,0.00032653
20011226,MON,0.01711419
20011226,MOT,0.01215395
20011226,MRK,0.00432756
20011226,MRO,0.01215395
20011226,MS,0.07692308
20011226,MSFT,0.00029555
20011226,MSI,0.07142857
20011226,MTB,0.00709317
20011226,MTD,0.01009905
20011226,MTG,0.00844301
20011226,MTON,0.00030539
20011226,MTW,0.01852996
20011226,MU,0.01348462
20011226,MUR,0.00023790
20011226,MWD,
20011226,MWP,0.01639344
20011226,MXIM,0.00018956
20011226,MXM,0.01369082
20011226,MYL,0.00053064
20011226,,
20011226,NAV,0.00838471
20011226,NAVI,0.03076923
20011226,NBL,0.01524522
20011226,NBR,0.00027984
20011226,NCC,0.01863354
20011226,NCR,0.01433013
20011226,NE,0.02873239
20011226,NEM,0.01184651
20011226,NETA,0.00039070
20011226,NFB,0.02174246
20011226,NFX,0.02662087
20011226,NI,0.01693811
20011226,NKE,0.01119468
20011226,NMK,0.01710376
20011226,NOC,0.00546061
20011226,NOI,0.02445457
20011226,NOVL,0.00219058
20011226,NOW,0.40000000
20011226,NRG,0.01717623
20011226,NSC,0.02727769
20011226,NT,0.00707714
20011226,NTAP,0.00225479
20011226,NTRS,0.00016679
20011226,NU,0.00115407
20011226,NUE,0.01008534
20011226,NVDA,0.00014746
20011226,NWL,0.00035530
20011226,NX,0.03781587
20011226,NXL,0.00154999
20011226,NXTL,0.00663193
20011226,NYT,0.00699222
20011226,O,0.04115777
20011226,ODETA,0.00682594
20011226,ODETB,0.18666667
20011226,ODP,0.00608912
20011226,OI,0.05552751
20011226,OKE,0.02815315
20011226,OMC,0.01199774
20011226,OMX,0.11171961
20011226,ORCL,0.00070947
20011226,ORLY,0.00243276
20011226,OXY,0.01044776
20011226,P,0.00811191
20011226,PALM,0.00266312
20011226,PAYX,0.00253557
20011226,PBCT,0.00379507
20011226,PBG,0.02198732
20011226,PBI,0.00027111
20011226,PCAR,0.00014731
20011226,PCG,0.01663726
20011226,PCH,0.00172206
20011226,PCL,0.01869159
20011226,PCLN,0.00184332
20011226,PCP,0.02279948
20011226,PCS,0.02463980
20011226,PD,0.01409353
20011226,PDCO,0.00048309
20011226,PDG,0.04676259
20011226,PEG,0.01262957
20011226,PEP,0.00141657
20011226,PETM,0.00403226
20011226,PFE,0.00808130
20011226,PFG,0.02690583
