date,ticker,dailySpread
20050620,A,0.00080354
20050620,AA,0.00035708
20050620,AAP,0.00031606
20050620,AAPL,
20050620,ABC,0.00014583
20050620,ABMD,0.00189573
20050620,ABT,0.00060735
20050620,ACAS,0.00112391
20050620,ACE,0.00176289
20050620,ACF,0.00079145
20050620,ACN,0.00041920
20050620,ACS,0.00328534
20050620,ADBE,
20050620,ADCT,0.00139179
20050620,ADI,0.00026396
20050620,ADM,0.00093589
20050620,ADP,0.00094096
20050620,ADPT,0.00000000
20050620,ADS,0.00025644
20050620,ADSK,0.00027038
20050620,AEE,0.00018364
20050620,AEP,0.00027867
20050620,AES,0.00125078
20050620,AET,0.00011753
20050620,AFL,0.00299574
20050620,AGN,0.00011677
20050620,AHC,0.00045080
20050620,AIG,0.00125820
20050620,AIH,0.00150716
20050620,AIV,0.00024399
20050620,AIZ,0.00056338
20050620,AJG,0.00036437
20050620,AKAM,
20050620,AKS,0.00286123
20050620,ALB,0.00055788
20050620,ALGN,0.00268817
20050620,ALK,0.00032933
20050620,ALL,0.00049879
20050620,ALXN,0.00042909
20050620,AMAT,0.00059970
20050620,AMB,0.00114482
20050620,AMCC,0.00000000
20050620,AMD,0.00114155
20050620,AME,0.00147275
20050620,AMG,0.00437241
20050620,AMGN,
20050620,AMR,0.00077369
20050620,AMSG,
20050620,AMT,0.00156863
20050620,AMZN,
20050620,AN,0.00097752
20050620,ANDW,0.00153492
20050620,ANF,0.00028998
20050620,ANSS,
20050620,AOC,0.00080939
20050620,AOS,0.00498753
20050620,APA,0.00073611
20050620,APC,0.00072115
20050620,APD,0.00016133
20050620,APH,0.00023699
20050620,APOL,
20050620,ARE,0.00187116
20050620,ARG,0.00040298
20050620,ASH,0.00014246
20050620,ASN,0.00025757
20050620,ATI,0.00130804
20050620,ATVI,0.00113572
20050620,AVB,0.00049098
20050620,AVP,0.00106411
20050620,AVY,0.00036258
20050620,AVZ,0.00397614
20050620,AW,0.00243605
20050620,AXP,0.00073193
20050620,AYE,0.00078493
20050620,AYI,0.00191022
20050620,AZO,0.00042172
20050620,BA,0.00015722
20050620,BAC,0.00021406
20050620,BAX,0.00026684
20050620,BBBY,0.00022668
20050620,BBT,0.00049702
20050620,BBY,0.00029304
20050620,BC,0.00023140
20050620,BCR,0.00085788
20050620,BDK,0.00011173
20050620,BDX,0.00092807
20050620,BEN,0.00069585
20050620,BGG,0.00142308
20050620,BHI,0.00058156
20050620,BIIB,
20050620,BK,0.00068283
20050620,BLI,0.00072124
20050620,BLK,0.00025562
20050620,BLL,0.00000000
20050620,BLS,0.00073502
20050620,BMC,0.00225861
20050620,BMS,0.00036017
20050620,BMY,0.00078094
20050620,BR,0.00175901
20050620,BRCM,
20050620,BRL,0.00204207
20050620,BSX,0.00069832
20050620,BTU,0.00018137
20050620,BUTL,0.01133144
20050620,BVSN,0.00829876
20050620,BWA,0.00055468
20050620,BXP,0.00028674
20050620,C,0.00084459
20050620,CA,0.00036212
