date,ticker,dailySpread
20021206,CEY,0.00039534
20021206,CF,0.00235809
20021206,CFS,0.12500000
20021206,CHD,0.00101403
20021206,CHK,0.01687764
20021206,CHP,0.00409626
20021206,CHRW,0.00221134
20021206,CHTR,0.00623053
20021206,CI,0.00483370
20021206,CIEN,0.00502092
20021206,CIK,0.00695249
20021206,CINF,0.00052562
20021206,CIT,0.00244918
20021206,CL,0.00993719
20021206,CLF,0.01699442
20021206,CLX,0.00516564
20021206,CMA,0.00110926
20021206,CMCSA,0.00243704
20021206,CME,0.00232288
20021206,CMS,0.00344630
20021206,CMT,0.04255319
20021206,CMVT,0.00272603
20021206,CNP,0.01913171
20021206,CNTE,0.00664452
20021206,CNX,0.01208054
20021206,COF,0.00503629
20021206,COG,0.01021868
20021206,COH,0.00029494
20021206,COL,0.00995025
20021206,COO,0.00033272
20021206,COP,0.00240385
20021206,COST,0.00065703
20021206,CPB,0.01035411
20021206,CPN,0.01149425
20021206,CPRT,0.00079586
20021206,CR,0.01092354
20021206,CRM,0.04016064
20021206,CSC,0.01501953
20021206,CSCO,0.00211342
20021206,CSX,0.00559832
20021206,CTAS,0.00020086
20021206,CTB,0.01490515
20021206,CTL,0.00691586
20021206,CTSH,0.00559362
20021206,CTXS,0.00000000
20021206,CUM,0.00033721
20021206,CVG,0.01100917
20021206,CVH,0.00407747
20021206,CVS,0.00926784
20021206,CVX,0.00146520
20021206,CZN,0.01716305
20021206,D,0.00378977
20021206,DAL,0.00600601
20021206,DD,0.00412371
20021206,DDR,0.00179937
20021206,DDS,0.00936768
20021206,DE,0.00287947
20021206,DELL,
20021206,DF,0.00055127
20021206,DFS,0.00088771
20021206,DG,0.00915332
20021206,DGX,0.00182285
20021206,DHI,0.00223964
20021206,DHR,0.00016232
20021206,DIS,0.00174876
20021206,DISH,0.00662083
20021206,DJ,0.00024676
20021206,DLTR,0.00380294
20021206,DLX,0.00342740
20021206,DNB,0.00586510
20021206,DNR,0.00817810
20021206,DNY,0.00515343
20021206,DO,0.00938128
20021206,DOV,0.00033985
20021206,DRE,0.00079936
20021206,DRI,0.01008888
20021206,DTE,0.00577434
20021206,DUK,0.00918367
20021206,DV,0.00062794
20021206,DVA,0.00039162
20021206,DVN,0.00103231
20021206,DYN,0.04830918
20021206,EBAY,0.00145794
20021206,EBIX,0.03278689
20021206,ECL,0.00040634
20021206,ED,0.00100503
20021206,EFX,0.00503990
20021206,EIX,0.00287219
20021206,EL,0.00795085
20021206,EMC,0.00452148
20021206,EMN,0.00132503
20021206,EMR,0.00441416
20021206,ENDP,0.02107874
20021206,EOG,0.00552347
20021206,EOP,0.00076953
20021206,EP,0.00586510
20021206,EQIX,0.03508772
20021206,EQR,0.00862407
20021206,EQT,0.00055633
20021206,ERTS,0.00015150
20021206,ESRX,0.00020042
20021206,ESS,0.00714002
20021206,ESV,0.00633580
20021206,ET,0.00196271
20021206,ETN,0.00324149
20021206,ETR,0.00092635
20021206,ETS,0.05980066
20021206,EW,0.00153610
20021206,EXC,0.00277118
20021206,EXPD,0.00409596
20021206,EXPE,0.00028527
20021206,F,0.00607287
20021206,FAST,0.00366684
20021206,FB,0.00148478
20021206,FBF,0.00480577
20021206,FCX,0.00136986
20021206,FD,0.00196980
20021206,FDC,0.00084686
20021206,FDO,0.00659837
20021206,FDX,0.00205473
20021206,FE,0.00682594
20021206,FFIV,0.00251362
20021206,FII,0.00934405
20021206,FISV,0.00206155
20021206,FITB,0.00034305
20021206,FLIR,0.00111520
20021206,FLR,0.00792303
20021206,FLS,0.00573888
20021206,FMC,0.00036717
20021206,FO,0.00532242
20021206,FON,0.00066291
20021206,FOSL,0.00000000
20021206,FPL,0.00104730
20021206,FRC,0.00337268
20021206,FRT,0.00036225
20021206,FRX,0.00254001
20021206,FTI,0.00750939
20021206,FTN,0.00275634
20021206,G,0.00393185
20021206,GCI,0.00363891
20021206,GD,0.00245459
20021206,GDT,0.00592495
20021206,GDW,0.00342661
20021206,GE,0.00153669
20021206,GENZ,0.00029049
20021206,GFI,0.00760456
20021206,GFR,0.03852226
20021206,GGP,0.00019863
20021206,GILD,0.00051046
20021206,GIS,0.00045362
20021206,GLW,0.00519481
20021206,GM,0.00376648
20021206,GME,0.00836820
20021206,GOLD,0.01479214
20021206,GPC,0.00099751
20021206,GPN,0.00296394
20021206,GPS,0.00128866
20021206,GR,0.01392919
20021206,GRMN,0.00081500
20021206,GS,0.00026792
20021206,GT,0.00798935
20021206,GTW,0.00278940
20021206,GWW,0.00442606
20021206,HAL,0.00941760
20021206,HANS,0.01882353
20021206,HAR,0.00172028
20021206,HAS,0.00566572
20021206,HBAN,0.00052590
20021206,HCA,0.00386287
20021206,HCBK,0.00000000
20021206,HCP,0.00655222
20021206,HCR,0.01047120
20021206,HD,0.00115009
20021206,HDI,0.00436454
20021206,HI,0.00105467
20021206,HIG,0.00466200
20021206,HLT,0.01228879
20021206,HMA,0.00693148
20021206,HMT,0.00335008
20021206,HOC,0.00595920
20021206,HOLX,0.01084991
20021206,HON,0.00205465
20021206,HOT,0.00966184
20021206,HP,0.00176710
20021206,HPC,0.01675393
20021206,HPQ,0.00265604
20021206,HRB,0.00181277
20021206,HRC,0.01726264
20021206,HRL,0.00222866
20021206,HRS,0.00194062
20021206,HSIC,0.00159690
20021206,HSP,0.01029160
20021206,HSY,0.00187676
20021206,HUM,0.00680603
20021206,IBM,0.00230877
20021206,IDNX,0.01636661
20021206,IDPH,0.00184162
20021206,IDXX,0.00497667
20021206,IFF,0.00634345
20021206,IKN,0.00256410
20021206,ILMN,0.03485839
20021206,IMS,0.01065719
20021206,INCY,0.00359712
20021206,INHL,0.00110681
20021206,INTC,0.00053433
20021206,INTU,0.00134940
20021206,IP,0.00428380
20021206,IPG,0.00625217
20021206,IR,0.00493595
20021206,IRM,0.01297674
20021206,ISRG,0.00415800
20021206,IT,0.00956023
20021206,ITG,0.00209688
20021206,ITT,
20021206,ITW,0.00117872
20021206,JBHT,0.00033642
20021206,JBL,0.00051269
20021206,JCI,0.00171086
20021206,JCP,0.00173686
20021206,JDSU,0.00333890
20021206,JEC,0.00027628
20021206,JEF,0.00023694
20021206,JHF,0.00578133
20021206,JKHY,0.00079523
20021206,JNJ,0.00126365
20021206,JNPR,0.00119119
20021206,JNY,0.00162470
20021206,JOYG,0.00995926
20021206,JPM,0.00327869
20021206,JWN,0.00557951
20021206,K,0.00654957
20021206,KBH,0.00186220
20021206,KEY,
20021206,KEYS,0.00066644
20021206,KFT,0.00077771
20021206,KG,0.00606228
20021206,KIM,0.00531832
20021206,KLAC,0.00000000
20021206,KM,0.01801802
20021206,KMB,0.00021099
20021206,KMI,0.00607460
20021206,KMX,0.00594354
20021206,KO,0.00198478
20021206,KR,0.00455581
20021206,KRB,0.00430931
20021206,KRI,0.00016042
20021206,KSE,0.00231750
20021206,KSS,0.00032300
20021206,KSU,0.00075273
20021206,L,0.00402414
20021206,LB,0.03389831
20021206,LDG,0.00144753
20021206,LEE,0.00029416
20021206,LEG,0.00951969
20021206,LEN,0.00424114
20021206,LFIN,0.00210158
20021206,LH,0.00618174
20021206,LIN,0.01128122
20021206,LIZ,0.00689007
20021206,LLL,0.00551471
20021206,LLTC,0.00033417
20021206,LLY,0.00321125
20021206,LM,0.00019946
20021206,LMT,0.00229973
20021206,LNC,0.00059435
20021206,LNT,0.00529801
20021206,LOW,0.00269641
20021206,LPX,0.00501253
20021206,LRCX,0.00393856
20021206,LTBG,0.00142755
20021206,LTD,0.00262812
20021206,LTR,0.00547264
20021206,LU,0.01234568
20021206,LUK,0.00933990
20021206,LUV,0.00732601
20021206,LVLT,0.00376648
20021206,LXK,0.00397614
20021206,MAA,0.00201816
20021206,MAC,0.00682816
20021206,MAR,0.00642148
20021206,MAS,0.00254001
20021206,MAT,0.00346106
20021206,MAY,0.00171306
20021206,MBI,0.00045620
20021206,MCD,0.00055602
20021206,MCHP,0.00000000
20021206,MCK,0.00926784
20021206,MCO,0.00501025
20021206,MDP,0.00507731
20021206,MDR,0.01342282
20021206,MDT,0.00237915
20021206,MEDI,0.00076394
20021206,MEE,0.02480271
20021206,MERQ,0.00133333
20021206,MET,0.00037545
20021206,MGG,0.00635305
20021206,MGM,0.00377216
20021206,MHK,0.00067533
20021206,MHP,0.00377699
20021206,MKC,0.00042762
20021206,MLM,0.00195631
20021206,MMC,0.00041964
20021206,MMM,0.00079397
20021206,MNS,0.00456969
20021206,MO,0.00300300
20021206,MOLX,0.00038322
20021206,MON,0.01340842
20021206,MOT,0.01020408
20021206,MRK,0.00460712
20021206,MRO,0.01447178
20021206,MS,0.11764706
20021206,MSFT,0.00000000
20021206,MSI,0.05714286
20021206,MTB,0.00075969
20021206,MTD,0.00118835
20021206,MTG,0.00357867
20021206,MTON,0.00145033
20021206,MTW,0.00077912
20021206,MU,0.00074991
20021206,MUR,0.00256560
20021206,MWD,
20021206,MWP,0.02620087
20021206,MWV,0.01016949
20021206,MXIM,0.00184478
20021206,MXM,0.01069519
20021206,MYL,0.00060514
20021206,,
20021206,NAV,0.00110233
20021206,NAVI,0.04651163
20021206,NBL,0.00026031
20021206,NBR,0.00026951
20021206,NCC,0.00036082
20021206,NCR,0.00203293
20021206,NE,0.00029167
20021206,NEM,0.00336386
20021206,NET,0.00709220
20021206,NFB,0.00145033
20021206,NFLX,0.02168022
20021206,NFX,0.00078979
20021206,NI,0.00896388
20021206,NKE,0.00530856
20021206,NOC,0.00103691
20021206,NOI,0.00455789
20021206,NOVL,0.00865801
20021206,NOW,0.14285714
20021206,NSC,0.00247831
20021206,NT,0.00527704
20021206,NTAP,0.00584551
20021206,NTRS,0.00160214
20021206,NU,0.00071098
20021206,NUE,0.00507782
20021206,NVDA,0.00141443
20021206,NWL,0.00222258
20021206,NX,0.00927931
20021206,NXL,0.00472565
20021206,NXTL,0.00077429
20021206,NYT,0.00296234
20021206,O,0.01218648
20021206,ODETA,0.03636364
20021206,ODETB,0.20224719
20021206,ODP,0.00064041
20021206,OI,0.00743997
20021206,OKE,0.00894501
20021206,OMC,0.00147189
20021206,OMX,0.00321027
20021206,ORCL,0.00088692
20021206,ORLY,0.00218420
20021206,OXY,0.00538117
20021206,PALM,0.00703100
20021206,PAYX,0.00355240
20021206,PBCT,0.00000000
20021206,PBG,0.00070249
20021206,PBI,0.00058858
20021206,PCAR,0.00042185
20021206,PCG,0.00156250
20021206,PCH,0.00160449
20021206,PCL,0.00994165
20021206,PCLN,0.00615385
20021206,PCP,0.00438509
20021206,PCS,0.00904977
20021206,PD,0.00754222
20021206,PDCO,0.00195074
20021206,PDG,0.00191755
20021206,PEG,0.00736196
20021206,PEP,0.00227894
20021206,PETM,0.00052233
20021206,PFE,0.00032284
20021206,PFG,0.00778474
20021206,PG,0.00162980
20021206,PGR,0.00055335
20021206,PH,0.00434311
20021206,PHM,0.00022364
20021206,PIR,0.01183432
20021206,PKG,0.00112740
20021206,PKI,0.00966184
20021206,PLD,0.00898693
20021206,PLL,0.01023309
20021206,PLMD,0.00032129
20021206,PMCS,0.00000000
20021206,PMTC,0.01941748
20021206,PNC,0.00265156
20021206,PNR,0.00610554
20021206,PNW,0.00692498
20021206,POM,0.00622730
20021206,PPE,0.00995025
20021206,PPG,0.00124948
20021206,PPL,0.00501253
20021206,PRGO,0.00236500
20021206,PRSP,0.00983607
20021206,PRU,0.00703100
20021206,PSA,0.00705807
20021206,PTC,0.00275482
20021206,PTV,0.00047181
20021206,PVH,0.01807466
20021206,PVN,0.00158856
20021206,PWER,0.00164339
20021206,PWR,0.05471125
20021206,PXD,0.00038307
20021206,QCOM,0.00024117
20021206,QLGC,0.00000000
20021206,R,0.00684932
20021206,RATL,0.00097135
20021206,RBK,0.00709819
20021206,RCL,0.01425931
20021206,RDC,0.00915332
20021206,RE,0.00394690
20021206,REG,0.00289808
20021206,REGN,0.00046718
20021206,RF,0.00624535
20021206,RFMD,0.00509771
20021206,RHAT,0.00332226
20021206,RHI,0.00612984
20021206,RHT,0.00075216
20021206,RIG,0.00789857
20021206,RJF,0.00792770
20021206,RJR,0.00602773
20021206,RKY,0.00382526
20021206,RL,0.00169133
20021206,RMD,0.00805283
20021206,ROH,0.00603015
20021206,ROK,0.00694100
20021206,ROL,0.00200521
20021206,ROP,0.00072648
20021206,ROST,0.00044863
20021206,RRC,0.00186741
20021206,RSG,0.01132610
20021206,RTN,0.00353357
20021206,S,0.00037587
20021206,SAF,
20021206,SAFC,0.00083998
20021206,SANM,0.00000000
20021206,SAPE,0.00921659
20021206,SBAC,0.01739130
20021206,SBC,
20021206,SBUX,0.00047004
20021206,SCG,0.00033361
20021206,SCH,0.00091116
20021206,SEBL,0.00119976
20021206,SEE,0.00027349
20021206,SGP,0.01033349
20021206,SHW,0.00214592
20021206,SIAL,0.00020143
20021206,SIGY,0.05604844
20021206,SII,0.00175336
20021206,SIVB,0.00053836
20021206,SJM,0.00463320
20021206,SLB,0.00303096
20021206,SLE,0.00426621
20021206,SLG,0.00095618
20021206,SLR,0.01839685
20021206,SNA,0.00768425
20021206,SNDK,0.00406174
20021206,SNPS,0.00044092
20021206,SNS,0.00475059
20021206,SNSTA,0.04554865
20021206,SNV,0.00882786
20021206,SO,0.00602637
20021206,SOTR,0.00117624
20021206,SPC,0.00453258
20021206,SPG,0.00059524
20021206,SPLS,0.00000000
20021206,SRCL,0.00123533
20021206,SRE,0.00439560
20021206,SSP,0.00012661
20021206,STCO,0.00915751
20021206,STI,0.00294194
20021206,STJ,0.00774416
20021206,STR,0.00415486
20021206,STT,0.00329955
20021206,STZ,0.00850030
20021206,SUNW,0.00000000
20021206,SV,0.01039347
20021206,SVU,0.00769914
20021206,SWK,0.00028551
20021206,SWKS,0.00000000
20021206,SWN,0.00087758
20021206,SWY,0.00172936
20021206,SYK,0.00325708
20021206,SYMC,0.00121286
20021206,SYY,0.00134590
20021206,SZ,0.02500000
20021206,T,0.00429031
20021206,TAP,0.00405680
20021206,TE,0.00699790
20021206,TER,0.00695894
20021206,TEX,0.01747815
20021206,TFX,0.00023259
20021206,TGT,0.00353565
20021206,THC,0.00054215
20021206,TIE,0.05128205
20021206,TIF,0.00073746
20021206,TIN,0.00065310
20021206,TJX,0.00153178
20021206,TKR,0.00104603
20021206,TLAB,0.00000000
20021206,TMK,0.00643432
20021206,TMO,0.01224490
20021206,TMPW,0.00240288
20021206,TNB,0.00615385
20021206,TPR,0.00328407
20021206,TROW,0.00336474
20021206,TRV,0.02666667
20021206,TSCO,0.00113753
20021206,TSN,0.01251117
20021206,TSO,0.00214823
20021206,TSS,0.02312570
20021206,TTWO,0.00172741
20021206,TUP,0.01278327
20021206,TWTR,0.00628648
20021206,TXN,0.00219780
20021206,TXT,0.00166212
20021206,TYC,0.00299850
20021206,UAL,0.01081081
20021206,UCL,0.00578220
20021206,UDR,0.00062325
20021206,UHS,0.00503999
20021206,UIS,0.01176471
20021206,UN,0.00421408
20021206,UNH,0.00264042
20021206,UNM,0.01234931
20021206,UNP,0.00365206
20021206,UPS,0.00015626
20021206,URBN,0.00343053
20021206,URI,0.00107585
20021206,USAI,0.00308048
20021206,USB,
20021206,UTX,0.00452708
20021206,V,0.01295097
20021206,VAR,0.00488998
20021206,VC,0.01623816
20021206,VFC,0.00081114
20021206,VIA,0.00663717
20021206,VLO,0.00468901
20021206,VMC,0.00296057
20021206,VNO,0.00696118
20021206,VRSN,0.00110681
20021206,VRTX,0.00286451
20021206,VTR,0.01831807
20021206,VTSS,0.00000000
20021206,VZ,0.00323504
20021206,WAG,0.00637477
20021206,WAT,0.00157853
20021206,WDC,0.02569304
20021206,WEC,0.00041675
20021206,WEH,0.01646844
20021206,WFC,0.00043393
20021206,WFMI,0.00093782
20021206,WFT,0.00336619
20021206,WHR,0.00019648
20021206,WIN,0.00971548
20021206,WM,0.00222531
20021206,WMB,0.00422833
20021206,WMI,0.00856269
20021206,WMT,0.00056598
20021206,WOR,0.00812536
20021206,WPI,0.00471222
20021206,WPO,0.00294240
20021206,WR,0.00515464
20021206,WSH,0.00687285
20021206,WWY,0.00448766
20021206,WXH,0.03389831
20021206,WY,0.00145485
20021206,WYE,0.00240353
20021206,WYNN,0.00982244
20021206,X,0.01522291
20021206,XEC,0.00238663
20021206,XEL,0.01764706
20021206,XL,0.00242571
20021206,XLNX,0.00045259
20021206,XOM,0.00142552
20021206,XRAY,0.00000000
20021206,XRX,0.01358863
20021206,XTO,0.00039362
20021206,YUM,0.00503778
20021206,Z,0.00783085
20021206,ZION,
20021206,ZMH,0.00534555
20021206,ZMX,0.03667745
