date,ticker,dailySpread
20100119,COST,0.00016965
20100119,COV,0.00060710
20100119,CPB,0.00030271
20100119,CPN,0.00086543
20100119,CPRT,0.00028141
20100119,CR,0.00120120
20100119,CRM,0.00014387
20100119,CSC,0.00052655
20100119,CSCO,0.00040266
20100119,CSX,0.00039580
20100119,CTAS,0.00075047
20100119,CTB,0.00047835
20100119,CTL,0.00028229
20100119,CTSH,0.00062118
20100119,CTXS,0.00068283
20100119,CVG,0.00087374
20100119,CVH,0.00074766
20100119,CVS,0.00058875
20100119,CVX,0.00025094
20100119,CXO,0.00089087
20100119,D,0.00025377
20100119,DAL,0.00076834
20100119,DAN,0.00087374
20100119,DD,0.00057438
20100119,DDR,0.00107009
20100119,DDS,0.00169444
20100119,DE,0.00034710
20100119,DELL,0.00067499
20100119,DF,0.00054810
20100119,DFS,0.00000000
20100119,DG,0.00121976
20100119,DGX,0.00016243
20100119,DHI,0.00081202
20100119,DHR,0.00039040
20100119,DIS,0.00032242
20100119,DISCA,0.00030859
20100119,DISH,0.00049640
20100119,DLR,0.00000000
20100119,DLTR,0.00020139
20100119,DLX,0.00060994
20100119,DNB,0.00024216
20100119,DNR,0.00064205
20100119,DO,0.00057982
20100119,DOV,0.00043601
20100119,DPS,0.00035193
20100119,DRE,0.00076658
20100119,DRI,0.00027898
20100119,DTE,0.00022550
20100119,DUK,0.00058531
20100119,DV,0.00053196
20100119,DVA,0.00031908
20100119,DVN,0.00054385
20100119,DYN,0.00539084
20100119,EBAY,0.00086022
20100119,EBIX,0.00363196
20100119,ECL,0.00021320
20100119,ED,0.00021549
20100119,EFX,0.00031314
20100119,EIX,0.00027937
20100119,EL,0.00020002
20100119,EMC,0.00055264
20100119,EMN,0.00032378
20100119,EMR,0.00022374
20100119,ENDP,0.00049056
20100119,EOG,0.00010271
20100119,EP,0.00090050
20100119,EQIX,0.00173160
20100119,EQR,0.00058140
20100119,EQT,0.00045167
20100119,ERTS,0.00116414
20100119,ES,0.00109469
20100119,ESRX,0.00076978
20100119,ESS,0.00105430
20100119,ESV,0.00045157
20100119,ETFC,0.00550964
20100119,ETN,0.00043026
20100119,ETR,0.00036530
20100119,EW,0.00021508
20100119,EXC,0.00020303
20100119,EXPD,0.00029023
20100119,EXPE,0.00043966
20100119,EXR,0.00085434
20100119,F,0.00085143
20100119,FAST,0.00133958
20100119,FCX,0.00035488
20100119,FDO,0.00032441
20100119,FDX,0.00058238
20100119,FE,0.00021279
20100119,FFIV,0.00114723
20100119,FHN,0.00074766
20100119,FII,0.00072098
20100119,FIS,0.00081900
20100119,FISV,0.00041093
20100119,FITB,0.00087835
20100119,FL,0.00083717
20100119,FLIR,0.00031985
20100119,FLR,0.00020216
20100119,FLS,0.00085800
20100119,FMC,0.00036996
20100119,FO,0.00022249
20100119,FOH,0.02061856
20100119,FOSL,0.00111297
20100119,FPL,0.00058991
20100119,FRT,0.00086580
20100119,FRX,0.00031491
20100119,FSLR,0.00048399
20100119,FTI,0.00067058
20100119,FTNT,0.00101061
20100119,FTR,0.00130804
20100119,GCI,0.00061369
20100119,GD,0.00014147
20100119,GE,0.00060441
20100119,GENZ,0.00073273
20100119,GFI,0.00075047
20100119,GILD,0.00064816
20100119,GIS,0.00027832
20100119,GLBC,0.00067820
20100119,GLW,0.00050543
20100119,GME,0.00048112
20100119,GNW,0.00073937
20100119,GOLD,0.00109816
20100119,GOOG,0.00237990
20100119,GPC,0.00025579
20100119,GPN,0.00042753
20100119,GPS,0.00050038
20100119,GR,0.00045273
20100119,GRMN,0.00080830
20100119,GS,0.00029954
20100119,GT,0.00067820
20100119,GWW,0.00019732
20100119,HAL,0.00028889
20100119,HANS,0.00146592
20100119,HAR,0.00052043
20100119,HAS,0.00030955
20100119,HBAN,0.00232829
20100119,HBI,0.00041745
20100119,HCBK,0.00072807
20100119,HCP,0.00063918
20100119,HD,0.00034620
20100119,HES,0.00015869
20100119,HIG,
20100119,HLS,0.00099651
20100119,HMA,0.00133958
20100119,HOC,0.00074156
20100119,HOG,0.00038888
20100119,HOLX,0.00062716
20100119,HON,0.00023335
20100119,HOT,0.00051533
20100119,HP,0.00062650
20100119,HPQ,0.00018959
20100119,HRB,0.00043601
20100119,HRL,0.00051480
20100119,HRS,0.00000000
20100119,HSIC,0.00089119
20100119,HSP,0.00019419
20100119,HST,0.00080613
20100119,HSY,0.00026770
20100119,HUM,0.00000000
20100119,IACI,0.00046849
20100119,IBM,0.00007455
20100119,ICE,0.00027517
20100119,IDXX,0.00151732
20100119,IFF,0.00023389
20100119,ILMN,0.00078792
20100119,IMS,0.00284293
20100119,INCY,0.00099850
20100119,INTC,0.00047495
20100119,INTU,0.00031521
20100119,IP,0.00037058
20100119,IPG,0.00140351
20100119,IPGP,0.00065811
20100119,IR,0.00026677
20100119,IRM,0.00040461
20100119,ISRG,0.00167197
20100119,IT,0.00045218
20100119,ITG,0.00146449
20100119,ITI,0.00660066
20100119,ITT,0.00077912
20100119,ITW,0.00041118
20100119,IVZ,0.00043450
20100119,JAVA,0.00106326
20100119,JBHT,0.00029503
20100119,JBL,0.00058258
20100119,JCI,0.00033744
20100119,JCP,0.00038292
20100119,JDSU,0.00113443
20100119,JEC,0.00049310
20100119,JEF,0.00116257
20100119,JKHY,0.00085070
20100119,JNJ,0.00030595
20100119,JNPR,0.00037237
20100119,JNS,0.00068097
20100119,JNY,0.00059970
20100119,JOYG,0.00033378
20100119,JPM,0.00023103
20100119,JWN,0.00055294
20100119,K,0.00036717
20100119,KBH,0.00064830
20100119,KEY,0.00148038
20100119,KFT,0.00034031
20100119,KG,0.00076894
20100119,KIM,0.00072385
20100119,KLAC,0.00089219
20100119,KMB,0.00031878
20100119,KMX,0.00131377
20100119,KO,0.00017723
20100119,KR,0.00047427
20100119,KSS,0.00019159
20100119,KSU,0.00030502
20100119,L,0.00026216
20100119,LB,0.00179695
20100119,LEE,0.00446429
20100119,LEG,0.00047270
20100119,LEN,0.00061709
20100119,LH,0.00065330
20100119,LIZ,0.00186741
20100119,LKQX,0.00100050
20100119,LLL,0.00033488
20100119,LLTC,0.00068989
20100119,LLY,0.00026734
20100119,LM,0.00032452
20100119,LMT,0.00025549
20100119,LNC,0.00072280
20100119,LNT,0.00060241
20100119,LO,0.00051874
20100119,LOW,0.00043262
20100119,LPX,0.00128949
20100119,LRCX,0.00080983
20100119,LTD,0.00051720
20100119,LUK,0.00080225
20100119,LUV,0.00088535
20100119,LVLT,0.00706714
20100119,LXK,0.00035518
20100119,M,0.00059898
20100119,MA,0.00003777
20100119,MAA,0.00062428
20100119,MAC,0.00058565
20100119,MAR,0.00033881
20100119,MAS,0.00064914
20100119,MAT,0.00048112
20100119,MBI,0.00182648
20100119,MCD,0.00015752
20100119,MCHP,0.00071994
20100119,MCK,0.00015832
20100119,MCO,0.00036069
20100119,MDP,0.00060168
20100119,MDR,0.00040396
20100119,MDT,0.00021727
20100119,MEE,0.00080972
20100119,MET,0.00025403
20100119,MFE,0.00024381
20100119,MGM,0.00081934
20100119,MHK,0.00042571
20100119,MHP,0.00029891
20100119,MHS,0.00015055
20100119,MJN,0.00021324
20100119,MKC,0.00053022
20100119,MLM,0.00079460
20100119,MMC,0.00045465
20100119,MMM,0.00011745
20100119,MO,0.00049056
20100119,MOLX,0.00089405
20100119,MON,0.00012230
20100119,MOS,0.00047608
20100119,MOT,0.00130804
20100119,MRK,0.00024628
20100119,MRO,0.00031138
20100119,MS,0.00032108
20100119,MSFT,0.00032160
20100119,MTB,0.00053598
20100119,MTD,0.00108230
20100119,MTG,0.00154202
20100119,MTW,0.00074991
20100119,MU,0.00097324
20100119,MUR,0.00052747
20100119,MWV,0.00034548
20100119,MWW,0.00056070
20100119,MXB,0.00030774
20100119,MXIM,0.00053008
20100119,MYL,0.00053376
20100119,,
20100119,NAV,0.00050852
20100119,NAVI,0.00877193
20100119,NBL,0.00037943
20100119,NBR,0.00037814
20100119,NCR,0.00159744
20100119,NDAQ,0.00049689
20100119,NE,0.00045045
20100119,NEM,0.00020646
20100119,NFLX,0.00097609
20100119,NFX,0.00018742
20100119,NI,0.00064454
20100119,NKE,0.00030893
20100119,NKTR,0.00249896
20100119,NOC,0.00016979
20100119,NOV,0.00042472
20100119,NOVL,0.00208986
20100119,NRG,0.00039785
20100119,NSC,0.00018845
20100119,NTAP,0.00030035
20100119,NTRS,0.00019068
20100119,NU,0.00037843
20100119,NUE,0.00020779
20100119,NVDA,0.00057356
20100119,NWL,0.00065811
20100119,NWSA,0.00074655
20100119,NYT,0.00072913
20100119,NYX,0.00038484
20100119,O,0.00035810
20100119,ODP,0.00150038
20100119,OI,0.00030945
20100119,OKE,0.00043450
20100119,OMC,0.00026459
20100119,OMX,0.00066957
20100119,ORCL,0.00039487
20100119,ORLY,0.00025897
20100119,OXY,0.00025214
20100119,PALM,0.00149254
20100119,PAYX,0.00032857
20100119,PBCT,0.00060042
20100119,PBG,0.00052425
20100119,PBI,0.00045321
20100119,PCAR,0.00130259
20100119,PCG,0.00021927
20100119,PCH,0.00030354
20100119,PCL,0.00051787
20100119,PCLN,0.00076694
20100119,PCP,0.00078923
20100119,PCS,0.00156372
20100119,PDCO,0.00032900
20100119,PEG,0.00030372
20100119,PEP,0.00016040
20100119,PETM,0.00037168
20100119,PFE,0.00050013
20100119,PFG,0.00038812
20100119,PG,0.00016198
20100119,PGR,0.00056513
20100119,PH,0.00032579
20100119,PHM,0.00090950
20100119,PIR,0.00182315
20100119,PKG,0.00041973
20100119,PKI,0.00046674
20100119,PLD,0.00071505
20100119,PLL,0.00052994
20100119,PM,0.00019962
20100119,PMCS,0.00122175
20100119,PMTC,0.00179372
20100119,PNC,0.00034596
20100119,PNR,0.00060042
20100119,PNW,0.00053291
20100119,POM,0.00056964
20100119,PPG,0.00031167
20100119,PPL,0.00031061
20100119,PRGO,0.00093023
20100119,PRSP,0.00151783
20100119,PRU,0.00036860
20100119,PSA,0.00086865
20100119,PTC,0.00714286
20100119,PTV,0.00040741
20100119,PVH,0.00022954
20100119,PWER,0.00676437
20100119,PWR,0.00054039
20100119,PXD,0.00039769
20100119,QCOM,0.00040543
20100119,QLGC,0.00050774
20100119,R,0.00099776
20100119,RAI,0.00036617
20100119,RCL,0.00036252
20100119,RDC,0.00041606
20100119,RE,0.00046388
20100119,REG,0.00053135
20100119,REGN,0.00077101
20100119,RF,0.00153492
20100119,RFMD,0.00228571
20100119,RHI,0.00034620
20100119,RHT,0.00033801
20100119,RIG,0.00021496
20100119,RJF,0.00119880
20100119,RL,0.00035384
20100119,RLH,0.00543971
20100119,RMD,0.00018902
20100119,ROK,0.00020344
20100119,ROL,0.00051216
20100119,ROP,0.00055705
20100119,ROST,0.00043678
20100119,RRC,0.00018838
20100119,RRD,0.00222074
20100119,RSG,0.00034996
20100119,RTN,0.00018287
20100119,S,0.00272109
20100119,SAI,0.00052370
20100119,SANM,0.00162734
20100119,SAPE,0.00235294
20100119,SBAC,0.00136110
20100119,SBUX,0.00127307
20100119,SCG,0.00052924
20100119,SCHW,0.00051854
20100119,SEE,0.00046200
20100119,SHW,0.00033715
20100119,SIAL,0.00076423
20100119,SIG,0.00035045
20100119,SII,0.00033020
20100119,SIVB,0.00129366
20100119,SJM,0.00032046
20100119,SLB,0.00014097
20100119,SLE,0.00081400
20100119,SLG,0.00077190
20100119,SNA,0.00045475
20100119,SNDK,0.00033294
20100119,SNI,0.00043299
20100119,SNPS,0.00045486
20100119,SNS,0.00252697
20100119,SNSTA,0.02576490
20100119,SNV,0.00372439
20100119,SO,0.00029731
20100119,SPG,0.00039157
20100119,SPLS,0.00039409
20100119,SRCL,0.00106990
20100119,SRE,0.00019046
20100119,SSP,0.00298954
20100119,STI,0.00042854
20100119,STJ,0.00025690
20100119,STR,0.00021903
20100119,STT,0.00092635
20100119,STX,0.00055081
20100119,STZ,0.00059435
20100119,SVU,0.00067499
20100119,SWK,0.00053329
20100119,SWKS,0.00202088
20100119,SWN,0.00041051
20100119,SWY,0.00045735
20100119,SYK,0.00017558
20100119,SYMC,0.00052233
20100119,SYY,0.00035242
20100119,T,0.00038161
20100119,TAP,0.00022444
20100119,TCX,0.00711744
20100119,TDC,0.00033350
20100119,TDG,0.00019843
20100119,TE,0.00060809
20100119,TEL,0.00078585
20100119,TER,0.00094652
20100119,TEX,0.00042817
20100119,TFX,0.00098733
20100119,TGT,0.00019529
20100119,THC,0.00170503
20100119,TIE,0.00070998
20100119,TIF,0.00022699
20100119,TIN,0.00048438
20100119,TJX,0.00026417
20100119,TKR,0.00038933
20100119,TLAB,0.00165700
20100119,TMK,0.00021311
20100119,TMO,0.00040866
20100119,TNB,0.00028141
20100119,TROW,0.00036846
20100119,TRV,0.00020229
20100119,TSCO,0.00094634
20100119,TSN,0.00071454
20100119,TSO,0.00073611
20100119,TSS,0.00058599
20100119,TTWO,0.00100553
20100119,TUP,0.00066659
20100119,TWC,0.00063877
20100119,TWX,0.00034813
20100119,TXN,0.00040478
20100119,TXT,0.00087146
20100119,TYC,0.00026202
20100119,UA,0.00073638
20100119,UAUA,0.00150830
20100119,UDR,0.00062873
20100119,UHS,0.00031080
20100119,UIS,0.00027984
20100119,ULTA,0.00198118
20100119,UN,0.00030530
20100119,UNH,0.00028470
20100119,UNM,0.00046157
20100119,UNP,0.00030544
20100119,UPS,0.00016063
20100119,URBN,0.00122362
20100119,URI,0.00107817
20100119,USB,0.00040841
20100119,UTX,0.00027678
20100119,V,0.00034159
20100119,VAR,0.00020274
20100119,VFC,0.00039933
20100119,VIA,0.00032441
20100119,VLO,0.00053008
20100119,VMC,0.00077190
20100119,VNO,0.00028321
20100119,VRSK,0.00035772
20100119,VRSN,0.00041144
20100119,VRTX,0.00144058
20100119,VTR,0.00022073
20100119,VZ,0.00032026
20100119,WAG,0.00027237
20100119,WAT,0.00032462
20100119,WCG,0.00109830
20100119,WDC,0.00022259
20100119,WEC,0.00019722
20100119,WFC,0.00035342
20100119,WFMI,0.00069638
20100119,WFT,0.00052952
20100119,WHR,0.00084782
20100119,WIN,0.00091617
20100119,WINN,0.00193986
20100119,WLBC,0.02301963
20100119,WLP,0.00029373
20100119,WM,0.00029503
20100119,WMB,0.00043281
20100119,WMT,0.00018507
20100119,WOR,0.00060698
20100119,WPI,0.00047835
20100119,WPO,0.00109374
20100119,WR,0.00044415
20100119,WSH,0.00036583
20100119,WU,0.00050391
20100119,WY,0.00022354
20100119,WYN,0.00086919
20100119,WYNN,0.00056101
20100119,X,0.00045798
20100119,XEC,0.00018267
20100119,XEL,0.00046307
20100119,XL,0.00056834
20100119,XLNX,0.00041867
20100119,XOM,0.00014435
20100119,XRAY,0.00054780
20100119,XRX,0.00110803
20100119,XTO,0.00021050
20100119,YUM,0.00028062
20100119,ZION,0.00116959
20100119,ZMH,0.00031412
