date,ticker,dailySpread
20040726,A,0.00043113
20040726,AA,0.00165098
20040726,AAP,0.00166574
20040726,AAPL,
20040726,ABC,0.00036463
20040726,ABMD,0.00326975
20040726,ABT,0.00077851
20040726,ACAS,0.00035205
20040726,ACE,0.00025326
20040726,ACF,0.00054333
20040726,ACN,0.00040891
20040726,ACS,0.00019196
20040726,ADBE,
20040726,ADCT,0.00435730
20040726,ADI,0.00077369
20040726,ADM,0.00187793
20040726,ADP,0.00152478
20040726,ADPT,0.00141945
20040726,ADS,0.00026699
20040726,ADSK,0.00000000
20040726,AEE,0.00045893
20040726,AEP,0.00130762
20040726,AES,0.00104657
20040726,AET,0.00035999
20040726,AFL,0.00073019
20040726,AGN,0.00055827
20040726,AHC,0.00012487
20040726,AIG,0.00014481
20040726,AIH,0.03548086
20040726,AIV,0.00062228
20040726,AIZ,0.00041850
20040726,AJG,0.00268998
20040726,AKAM,0.00000000
20040726,AKS,0.00331126
20040726,ALB,0.00065509
20040726,ALGN,0.00059154
20040726,ALK,0.00049273
20040726,ALL,0.00021554
20040726,ALXN,0.00131752
20040726,AMAT,0.00061747
20040726,AMB,0.00029176
20040726,AMCC,0.00297177
20040726,AMD,0.00171086
20040726,AME,0.00097927
20040726,AMG,0.00044793
20040726,AMGN,0.00018016
20040726,AMR,0.00112931
20040726,AMSG,0.00356648
20040726,AMT,0.00072228
20040726,AMZN,
20040726,AN,0.00131320
20040726,ANDW,0.00000000
20040726,ANF,0.00087630
20040726,ANSS,0.00000000
20040726,AOC,0.00038307
20040726,AOS,0.00138696
20040726,APA,0.00044553
20040726,APC,0.00017249
20040726,APD,0.00061193
20040726,APH,0.00103324
20040726,APOL,0.00011407
20040726,ARE,0.00016848
20040726,ARG,0.00132071
20040726,ASH,0.00057676
20040726,ASN,0.00137504
20040726,ATH,0.00102104
20040726,ATI,0.00112360
20040726,ATVI,0.00072333
20040726,AVB,0.00122667
20040726,AVP,0.00069614
20040726,AVY,0.00083535
20040726,AVZ,0.00086919
20040726,AW,0.00161290
20040726,AXP,0.00040883
20040726,AYE,0.00141743
20040726,AYI,0.00173160
20040726,AZO,0.00039476
20040726,BA,0.00106304
20040726,BAC,0.00058593
20040726,BAX,0.00033801
20040726,BBBY,0.00056883
20040726,BBT,0.00103708
20040726,BBY,0.00043375
20040726,BC,0.00028690
20040726,BCC,0.00030308
20040726,BCR,0.00055550
20040726,BDK,0.00044746
20040726,BDX,0.00021311
20040726,BEN,0.00105675
20040726,BGG,0.00000000
20040726,BHI,0.00077012
20040726,BIIB,
20040726,BK,0.00035480
20040726,BLI,0.00079650
20040726,BLK,0.00175397
20040726,BLL,0.00029082
20040726,BLS,0.00037293
20040726,BMC,0.00067820
20040726,BMS,0.00038088
20040726,BMY,0.00085507
20040726,BNK,0.00127673
20040726,BR,0.00054142
20040726,BRCM,
20040726,BRL,0.00183711
20040726,BSX,0.00167973
20040726,BTU,0.00077745
20040726,BUTL,0.06315789
20040726,BVSN,0.00749064
20040726,BWA,0.00092829
20040726,BXP,0.00233010
20040726,C,0.00022828
20040726,CA,0.00041161
20040726,CAG,0.00037502
20040726,CAH,0.00019812
20040726,CAM,0.00101595
20040726,CAP,0.01612903
20040726,CARS,
20040726,CAT,0.00041319
20040726,CB,0.00015602
20040726,CBE,0.00035480
20040726,CBG,0.00213675
20040726,CCI,0.00079020
20040726,CCL,0.00022704
20040726,CD,0.00043337
20040726,CDN,0.00151976
20040726,CEG,0.00053433
20040726,CELG,0.00020286
20040726,CEPH,0.00020528
20040726,CERN,0.00022766
20040726,CEY,0.00131909
20040726,CF,0.00067545
20040726,CFS,0.03266788
20040726,CHD,0.00022556
20040726,CHK,0.00132100
20040726,CHP,0.00128700
20040726,CHRW,
20040726,CHTR,0.00000000
20040726,CI,0.00015874
20040726,CIEN,0.00345423
20040726,CIK,0.00472813
20040726,CINF,0.00148810
20040726,CIT,0.00028486
20040726,CL,0.00018999
20040726,CLF,0.00019879
20040726,CLX,0.00020184
20040726,CMA,0.00068930
20040726,CMCSA,
20040726,CME,0.00040745
20040726,CMI,0.00073948
20040726,CMS,0.00115942
20040726,CMT,0.03278689
20040726,CMVT,
20040726,CNC,0.00140154
20040726,CNO,0.00163621
20040726,CNP,0.00089246
20040726,CNX,0.00251256
20040726,COF,0.00014662
20040726,COG,0.00073647
20040726,COH,0.00074028
20040726,COL,0.00030035
20040726,COO,0.00018157
20040726,COP,0.00065604
20040726,COST,0.00000000
20040726,CPB,0.00038543
20040726,CPN,0.00523560
20040726,CPRT,0.00046072
20040726,CR,0.00035695
20040726,CRM,0.00150602
20040726,CSC,0.00087184
20040726,CSCO,
20040726,CSX,0.00099684
20040726,CTAS,
20040726,CTB,0.00043488
20040726,CTL,0.00099883
20040726,CTSH,0.00116257
20040726,CTXS,
20040726,CVG,0.00074822
20040726,CVH,0.00037530
20040726,CVS,0.00024152
20040726,CVX,0.00021388
20040726,CZN,0.00139276
20040726,CZR,0.00135410
20040726,D,0.00063857
20040726,DAL,0.00185701
20040726,DD,0.00143541
20040726,DDR,0.00112962
20040726,DDS,0.00045840
20040726,DE,0.00032557
20040726,DELL,0.00000000
20040726,DF,0.00027590
20040726,DFS,0.00134048
20040726,DG,0.00053807
20040726,DGX,0.00280642
20040726,DHI,0.00152207
20040726,DHR,0.00059073
20040726,DIS,0.00043716
20040726,DISH,0.00035032
20040726,DJ,0.00023395
20040726,DLTR,
20040726,DLX,0.00069808
20040726,DNB,0.00036704
20040726,DNR,0.00147456
20040726,DO,0.00258065
20040726,DOV,0.00025930
20040726,DRE,0.00032056
20040726,DRI,0.00092593
20040726,DTE,0.00403327
20040726,DUK,0.00096946
20040726,DV,0.00124818
20040726,DVA,0.00034394
20040726,DVN,0.00207838
20040726,DYN,0.00249066
20040726,EBAY,0.00000000
20040726,EBIX,0.01534527
20040726,ECL,0.00066007
20040726,ED,0.00050391
20040726,EFX,0.00290879
20040726,EIX,0.00039162
20040726,EL,0.00067989
20040726,EMC,0.00095374
20040726,EMN,0.00093589
20040726,EMR,0.00067751
20040726,ENDP,0.00051560
20040726,EOG,0.00033400
20040726,EOP,0.01109199
20040726,EP,0.00129450
20040726,EQIX,0.00187441
20040726,EQR,0.00102828
20040726,EQT,0.00019926
20040726,ERTS,0.00019835
20040726,ESRX,0.00013514
20040726,ESS,0.00015048
20040726,ESV,0.00069156
20040726,ET,0.00094295
20040726,ETN,0.00016045
20040726,ETR,0.00036337
20040726,ETS,0.00655738
20040726,EW,0.00030520
20040726,EXC,0.00060259
20040726,EXPD,
20040726,F,0.00067866
20040726,FAST,0.00085580
20040726,FCX,0.00276116
20040726,FD,0.00085598
20040726,FDC,0.00023812
20040726,FDO,0.00071968
20040726,FDX,0.00037283
20040726,FE,0.00079292
20040726,FFIV,0.00040527
20040726,FHN,0.00022944
20040726,FII,0.00070348
20040726,FISV,
20040726,FITB,0.00020062
20040726,FL,0.00049273
20040726,FLIR,0.00015910
20040726,FLR,0.00023269
20040726,FLS,0.00046479
20040726,FLT,0.00858369
20040726,FMC,0.00077549
20040726,FO,0.00229226
20040726,FON,0.00106496
20040726,FOSL,0.00212811
20040726,FPL,0.00045728
20040726,FRC,0.00234082
20040726,FRT,0.00220832
20040726,FRX,0.00082919
20040726,FTI,0.02065404
20040726,G,0.00025332
20040726,GCI,0.00036432
20040726,GD,0.00020595
20040726,GDT,0.00019683
20040726,GDW,0.00037633
20040726,GE,0.00000000
20040726,GENZ,0.00040404
20040726,GFI,0.00216450
20040726,GFR,0.00068050
20040726,GGP,0.00068799
20040726,GILD,0.00035505
20040726,GIS,0.00087489
20040726,GLBC,0.00365631
20040726,GLW,0.00418585
20040726,GM,0.00046882
20040726,GME,0.00068517
20040726,GNW,0.00174140
20040726,GOLD,0.00124922
20040726,GPC,0.00080461
20040726,GPN,0.00067348
20040726,GPS,0.00046350
20040726,GR,0.00091366
20040726,GRMN,0.00000000
20040726,GS,0.00045966
20040726,GT,0.00099354
20040726,GTW,0.00507614
20040726,GWW,0.00037622
20040726,HAL,0.00099618
20040726,HANS,0.00368324
20040726,HAR,0.00035670
20040726,HAS,0.00055695
20040726,HBAN,0.00041641
20040726,HCA,0.00099280
20040726,HCBK,0.00175336
20040726,HCP,0.00040692
20040726,HCR,0.00031995
20040726,HD,0.00030409
20040726,HDI,0.00033422
20040726,HIG,0.00015938
20040726,HLT,0.00111607
20040726,HMA,0.00048555
20040726,HMT,0.00077071
20040726,HOC,0.00284937
20040726,HOLX,0.00000000
20040726,HON,0.00027424
20040726,HOT,0.00022933
20040726,HP,0.00039944
20040726,HPC,0.00089246
20040726,HPQ,0.00101317
20040726,HRB,0.00041152
20040726,HRL,0.00070225
20040726,HRS,0.00089067
20040726,HSIC,0.00016392
20040726,HSP,0.00318598
20040726,HSY,0.00199049
20040726,HUM,0.00112360
20040726,IACI,
20040726,IBM,0.00046910
20040726,IDNX,0.00000000
20040726,IDXX,0.00020002
20040726,IFF,0.00027774
20040726,IKN,0.00088928
20040726,ILMN,0.00195503
20040726,IMS,0.00072595
20040726,INCY,0.00000000
20040726,INFO,0.00790514
20040726,INTC,0.00000000
20040726,INTU,0.00026980
20040726,IP,0.00023444
20040726,IPG,0.00078339
20040726,IR,0.00060350
20040726,IRM,0.00030098
20040726,ISRG,0.00054690
20040726,IT,0.00160128
20040726,ITG,0.00082953
20040726,ITT,0.00489438
20040726,ITW,0.00034174
20040726,JBHT,0.00054069
20040726,JBL,0.00047495
20040726,JCI,0.00017620
20040726,JCP,0.00456805
20040726,JDSU,0.00000000
20040726,JEC,0.00159702
20040726,JEF,0.00032889
20040726,JKHY,0.00057954
20040726,JNJ,0.00018036
20040726,JNPR,
20040726,JNS,0.00139470
20040726,JNY,0.00026835
20040726,JOYG,0.00177148
20040726,JPM,0.00109739
20040726,JWN,0.00047070
20040726,K,0.00024519
20040726,KBH,0.00031802
20040726,KEY,0.00033710
20040726,KEYS,0.00219700
20040726,KFT,0.00589391
20040726,KG,0.00232829
20040726,KIM,0.00043469
20040726,KLAC,0.00025991
20040726,KMB,0.00015520
20040726,KMI,0.00033411
20040726,KMX,0.00051401
20040726,KO,0.00157533
20040726,KR,0.00250313
20040726,KRB,0.00123635
20040726,KRI,0.00030969
20040726,KSE,0.00056386
20040726,KSS,0.00023302
20040726,KSU,0.00070447
20040726,L,0.00236967
20040726,LB,0.00696864
20040726,LDG,0.00144683
20040726,LEE,0.00086430
20040726,LEG,0.00038484
20040726,LEN,0.00024399
20040726,LH,0.00025116
20040726,LIN,0.00156128
20040726,LIZ,0.00088561
20040726,LKQX,0.00235018
20040726,LLL,0.00052868
20040726,LLTC,
20040726,LLY,0.00016107
20040726,LM,0.00089155
20040726,LMT,0.00019159
20040726,LNC,0.00070964
20040726,LNT,0.00151803
20040726,LOW,0.00062157
20040726,LPX,0.00046806
20040726,LRCX,
20040726,LTBG,0.00201410
20040726,LTD,0.00101317
20040726,LTR,0.00036556
20040726,LU,0.00317965
20040726,LUK,0.00295537
20040726,LUV,0.00071454
20040726,LVLT,0.00000000
20040726,LXK,0.00011503
20040726,MAA,0.00168067
20040726,MAC,0.00234817
20040726,MAR,0.00020646
20040726,MAS,0.00460981
20040726,MAT,0.00058394
20040726,MAY,0.00038439
20040726,MBI,0.00018297
20040726,MCD,0.00221976
20040726,MCHP,
20040726,MCIP,0.00134318
20040726,MCK,0.00031442
20040726,MCO,0.00092350
20040726,MDP,0.00056964
20040726,MDR,0.00094652
20040726,MDT,0.00040908
20040726,MEDI,0.00044395
20040726,MEE,0.00079808
20040726,MERQ,
20040726,MET,0.00117682
20040726,MFE,0.00062364
20040726,MGG,0.00022642
20040726,MGM,0.00082747
20040726,MHK,0.00098668
20040726,MHP,0.00013657
20040726,MHS,0.00031294
20040726,MKC,0.00169300
20040726,MLM,0.00095763
20040726,MMC,0.00069116
20040726,MMM,0.00232572
20040726,MNS,0.00554017
20040726,MNST,0.00000000
20040726,MO,0.00021306
20040726,MOLX,0.00036304
20040726,MON,0.00027751
20040726,MOT,0.00064872
20040726,MRK,0.00044454
20040726,MRO,0.00027371
20040726,MS,0.01318681
20040726,MSFT,
20040726,MSI,0.03636364
20040726,MTB,0.00010722
20040726,MTD,0.00049104
20040726,MTG,0.00028466
20040726,MTW,0.00235641
20040726,MU,0.00155642
20040726,MUR,0.00225330
20040726,MWD,0.00063271
20040726,MWP,0.01226994
20040726,MWV,0.00069420
20040726,MXIM,
20040726,MXM,0.01237843
20040726,MYL,0.00064495
20040726,,
20040726,NAV,0.00028309
20040726,NAVI,0.01188119
20040726,NBL,0.00056312
20040726,NBR,0.00091596
20040726,NCC,
20040726,NCR,0.00041009
20040726,NE,0.00026649
20040726,NEM,0.00130361
20040726,NFB,0.00433287
20040726,NFLX,0.00052480
20040726,NFX,0.00072163
20040726,NI,0.00047881
20040726,NKE,0.00071546
20040726,NKTR,0.00119048
20040726,NOC,0.00169316
20040726,NOI,0.00192246
20040726,NOVL,0.00156372
20040726,NRG,0.00038979
20040726,NSC,0.00039254
20040726,NT,0.00246609
20040726,NTAP,0.00000000
20040726,NTRS,0.00025474
20040726,NU,0.00053865
20040726,NUE,0.00013037
20040726,NVDA,0.00000000
20040726,NWL,0.00187178
20040726,NX,0.00045840
20040726,NXL,0.00086059
20040726,NXTL,0.00043488
20040726,NYT,0.00072385
20040726,O,0.00025249
20040726,ODP,0.00061369
20040726,OI,0.00213295
20040726,OKE,0.00047608
20040726,OMC,0.00086680
20040726,ORCL,
20040726,ORLY,0.00149888
20040726,OXY,0.00020706
20040726,PAYX,
