date,ticker,avgSpread30Days
20150225,RMD,0.00021911
20150225,NEE,0.00012991
20150225,LO,0.00015988
20150225,AN,0.00018603
20150225,USB,0.00023045
20150225,ITG,0.00056300
20150225,NWL,0.00026067
20150225,NOV,0.00018157
20150225,NFLX,0.00018223
20150225,LEE,0.00375332
20150225,LRCX,0.00029388
20150225,ANF,0.00038513
20150225,O,0.00020949
20150225,AJG,0.00022236
20150225,GILD,0.00033012
20150225,SNI,0.00021429
20150225,EXC,0.00028037
20150225,BHI,0.00030749
20150225,STT,0.00013321
20150225,NTRS,0.00024585
20150225,SWN,0.00038566
20150225,MYL,0.00022388
20150225,RIG,0.00066573
20150225,LNT,0.00019308
20150225,ZION,0.00047507
20150225,FDO,0.00018197
20150225,RJF,0.00021969
20150225,EMR,0.00017672
20150225,CMG,0.00032594
20150225,GD,0.00009391
20150225,EVHC,0.00031877
20150225,KEYS,0.00038683
20150225,AME,0.00022722
20150225,DUK,0.00012982
20150225,MSFT,0.00023647
20150225,ETN,0.00016177
20150225,MMM,0.00009917
20150225,NUE,0.00022365
20150225,KLAC,0.00027686
20150225,EFX,0.00016500
20150225,VLO,0.00019479
20150225,HSIC,0.00036400
20150225,ACAS,0.00066867
20150225,GWW,0.00018728
20150225,BBT,0.00027085
20150225,MON,0.00009682
20150225,MLM,0.00021127
20150225,GCI,0.00030419
20150225,HBI,0.00016164
20150225,AES,0.00080786
20150225,CXO,0.00021391
20150225,WBA,0.00022816
20150225,PM,0.00012518
20150225,PAR,0.00966883
20150225,LEG,0.00023338
20150225,ADBE,0.00021061
20150225,NVDA,0.00048338
20150225,HAR,0.00017779
20150225,KR,0.00014274
20150225,KATE,0.00037399
20150225,ESV,0.00034369
20150225,NYT,0.00074770
20150225,KSS,0.00017052
20150225,CMI,0.00011361
20150225,AMGN,0.00038111
20150225,TTWO,0.00040869
20150225,CF,0.00027656
20150225,ACE,0.00013103
20150225,MTW,0.00049764
20150225,LKQ,0.00043621
20150225,PCLN,0.00038961
20150225,AAPL,0.00012952
20150225,MTB,0.00015747
20150225,IDXX,0.00032888
20150225,HLS,0.00027531
20150225,DDR,0.00051073
20150225,ALK,0.00019991
20150225,VRSN,0.00026178
20150225,QEP,0.00047470
20150225,URI,0.00016030
20150225,ADSK,0.00024119
20150225,BA,0.00013536
20150225,FCX,0.00051755
20150225,CHRW,0.00023378
20150225,RDC,0.00044308
20150225,ORCL,0.00023807
20150225,CBS,0.00018140
20150225,A,0.00026180
20150225,CAT,0.00012738
20150225,CME,0.00028272
20150225,TE,0.00046436
20150225,GRMN,0.00032340
20150225,NCLH,0.00037032
20150225,STZ,0.00011888
20150225,HRB,0.00030137
20150225,MAR,0.00019661
20150225,MHFI,0.00016757
20150225,DLX,0.00019466
20150225,FMC,0.00019839
20150225,CINF,0.00035925
20150225,JBL,0.00046875
20150225,CTB,0.00032015
20150225,MDR,0.00404313
20150225,CHD,0.00015690
20150225,AMSG,0.00039625
20150225,SYY,0.00025092
20150225,UDR,0.00030455
20150225,GOLD,0.00042132
20150225,AKS,0.00238731
20150225,BEN,0.00018842
20150225,RSG,0.00025480
20150225,AKAM,0.00037297
20150225,DISCA,0.00036182
20150225,RLGY,0.00028421
20150225,LMT,0.00010927
20150225,COH,0.00025843
20150225,LB,0.00013673
20150225,S,0.00219338
20150225,AMG,0.00022630
20150225,AAP,0.00013679
20150225,POM,0.00036656
20150225,HSP,0.00015750
20150225,TER,0.00052729
20150225,GPN,0.00022295
20150225,NKE,0.00011042
20150225,CNO,0.00061906
20150225,FDX,0.00013152
20150225,CSX,0.00028670
20150225,GS,0.00016335
20150225,RRC,0.00021977
20150225,AMD,0.00358526
20150225,ALL,0.00014547
20150225,OKE,0.00023535
20150225,NDAQ,0.00030569
20150225,KO,0.00023697
20150225,ECL,0.00012420
20150225,MSI,0.00015679
20150225,SHW,0.00015471
20150225,QCOM,0.00019558
20150225,FOSL,0.00022574
20150225,MCD,0.00011099
20150225,BLK,0.00019676
20150225,MMC,0.00019033
20150225,HCA,0.00015260
20150225,ZTS,0.00023348
20150225,STR,0.00041103
20150225,AAL,0.00021287
20150225,ADP,0.00019382
20150225,CERN,0.00027607
20150225,PNC,0.00015232
20150225,CAM,0.00022001
20150225,WYNN,0.00020864
20150225,XOM,0.00015149
20150225,AVP,0.00120565
20150225,DPS,0.00015368
20150225,GHC,0.00233664
20150225,WYN,0.00017655
20150225,XRX,0.00073528
20150225,PPL,0.00029230
20150225,ROK,0.00013190
20150225,ADI,0.00020523
20150225,PB,0.00026286
20150225,SJM,0.00015760
20150225,ALB,0.00019642
20150225,OMC,0.00015044
20150225,CAG,0.00027964
20150225,NKTR,0.00077162
20150225,LH,0.00016501
20150225,UAL,0.00020417
20150225,PXD,0.00013971
20150225,BVSN,0.01582831
20150225,MCHP,0.00030811
20150225,TCX,0.00482427
20150225,JOY,0.00026068
20150225,APOL,0.00040835
20150225,DF,0.00056696
20150225,HOLX,0.00033158
20150225,WHR,0.00018587
20150225,ULTA,0.00034468
20150225,TWTR,0.00025202
20150225,FLS,0.00022527
20150225,PLD,0.00022478
20150225,INCY,0.00035491
20150225,QLGC,0.00078066
20150225,COP,0.00016753
20150225,ARG,0.00018696
20150225,AON,0.00013538
20150225,BBY,0.00027132
20150225,FANG,0.00038235
20150225,FFIV,0.00024045
20150225,DVN,0.00020218
20150225,ANTM,0.00015386
20150225,CNC,0.00015997
20150225,ESRX,0.00019461
20150225,RHT,0.00017038
20150225,PWR,0.00035838
20150225,MRKT,0.00150702
20150225,JNPR,0.00043635
20150225,DRI,0.00020239
20150225,CNP,0.00044495
20150225,TYC,0.00023671
20150225,FSLR,0.00032669
20150225,SO,0.00020317
20150225,WU,0.00055642
20150225,PPG,0.00015537
20150225,UA,0.00015870
20150225,DAL,0.00021336
20150225,DAN,0.00045682
20150225,HCBK,0.00106078
20150225,CIT,0.00022058
20150225,NAV,0.00039038
20150225,AIG,0.00019867
20150225,AMAT,0.00041724
20150225,ENDP,0.00019682
20150225,CI,0.00012179
20150225,IFF,0.00015749
20150225,MWV,0.00021324
20150225,WPX,0.00084633
20150225,SVU,0.00096914
20150225,ITT,0.00027937
20150225,FRC,0.00033488
20150225,ILMN,0.00053241
20150225,TXN,0.00019915
20150225,CAR,0.00031655
20150225,WFC,0.00019342
20150225,APA,0.00017608
20150225,HD,0.00012649
20150225,PBCT,0.00068587
20150225,CIK,0.00371251
20150225,COF,0.00015560
20150225,FTNT,0.00033495
20150225,RF,0.00108533
20150225,LEN,0.00022049
20150225,VMC,0.00018428
20150225,PKG,0.00015921
20150225,FHN,0.00074205
20150225,NI,0.00022889
20150225,VZ,0.00021509
20150225,CSCO,0.00035724
20150225,PCAR,0.00027338
20150225,V,0.00022808
20150225,MCO,0.00013375
20150225,JWN,0.00016600
20150225,TFX,0.00025440
20150225,NOC,0.00015407
20150225,DD,0.00014292
20150225,M,0.00015562
20150225,CB,0.00015783
20150225,CHK,0.00048804
20150225,ARE,0.00022830
20150225,SNV,0.00038934
20150225,MKC,0.00015728
20150225,AWK,0.00025992
20150225,MA,0.00014889
20150225,DNB,0.00024322
20150225,KMB,0.00013411
20150225,RCL,0.00013594
20150225,NWSA,0.00062841
20150225,CNX,0.00031551
20150225,WCG,0.00018842
20150225,TDC,0.00024099
20150225,EW,0.00016330
20150225,AVY,0.00021367
20150225,GPS,0.00024216
20150225,EQR,0.00014407
20150225,AOS,0.00022446
20150225,FAST,0.00025861
20150225,HPQ,0.00026250
20150225,MRO,0.00036291
20150225,TUP,0.00027146
20150225,AIV,0.00025413
20150225,IBM,0.00014159
20150225,REGN,0.00040036
20150225,CMCSA,0.00019939
20150225,TRCO,0.00042576
20150225,PDCO,0.00036347
20150225,WSH,0.00025088
20150225,HAL,0.00023991
20150225,HRS,0.00018152
20150225,HOT,0.00015904
20150225,SRCL,0.00030986
20150225,PNW,0.00016024
20150225,CIEN,0.00051238
20150225,SBAC,0.00028245
20150225,ES,
20150225,TMUS,0.00032570
20150225,RRD,0.00059414
20150225,OXY,0.00018007
20150225,IACI,0.00030246
20150225,XLNX,0.00025619
20150225,HFC,0.00030061
20150225,LLY,0.00016413
20150225,MRK,0.00018214
20150225,COO,0.00028273
20150225,MDLZ,0.00027394
20150225,ADM,0.00020935
20150225,CVG,0.00048948
20150225,HRL,0.00019810
20150225,WAT,0.00018040
20150225,FTI,0.00026155
20150225,KMI,0.00024019
20150225,BMY,0.00016974
20150225,LUK,0.00049187
20150225,BH,0.00505341
20150225,MET,0.00020234
20150225,ETFC,0.00042564
20150225,WDC,0.00020680
20150225,IPG,0.00047905
20150225,MTD,0.00069065
20150225,JBHT,0.00025192
20150225,HES,0.00015225
20150225,CZR,0.00126381
20150225,LPX,0.00060512
20150225,CBOE,0.00026635
20150225,C,0.00020288
20150225,FLR,0.00019054
20150225,WMT,0.00011971
20150225,L,0.00024727
20150225,UPS,0.00012890
20150225,WEC,0.00020265
20150225,DHR,0.00014557
20150225,MJN,0.00014560
20150225,PVH,0.00016667
20150225,BGG,0.00058653
20150225,PAYX,0.00021607
20150225,FIS,0.00018105
20150225,DE,0.00012394
20150225,WFM,0.00022356
20150225,STX,0.00024897
20150225,CLX,0.00012003
20150225,EIX,0.00017536
20150225,T,0.00030483
20150225,KSU,0.00012852
20150225,TEX,0.00041304
20150225,ATI,0.00033991
20150225,XYL,0.00029444
20150225,WMB,0.00022037
20150225,PHM,0.00045828
20150225,DLTR,0.00019813
20150225,SIG,0.00025480
20150225,BLL,0.00017563
20150225,ITW,0.00012506
20150225,TDG,0.00031964
20150225,WIN,0.00118584
20150225,KODK,0.00103898
20150225,CTSH,0.00021459
20150225,MAT,0.00037995
20150225,EXPE,0.00019972
20150225,GPC,0.00014188
20150225,UN,0.00023780
20150225,ASH,0.00014707
20150225,DYN,0.00035747
20150225,CPB,0.00021328
20150225,EL,0.00014356
20150225,JNS,0.00057562
20150225,CDNS,0.00057222
20150225,UHS,0.00015681
20150225,HIG,0.00026478
20150225,PETM,0.00017863
20150225,CL,0.00014992
20150225,SNPS,0.00033134
20150225,EQT,0.00015829
20150225,AMCC,0.00198524
20150225,SNA,0.00019052
20150225,PSA,0.00015508
20150225,APC,0.00017727
20150225,AXP,0.00029519
20150225,MGM,0.00048452
20150225,PLL,0.00016178
20150225,NRG,0.00039094
20150225,APD,0.00013927
20150225,OI,0.00040558
20150225,DVA,0.00013795
20150225,CMS,0.00026553
20150225,MUR,0.00020592
20150225,X,0.00042415
20150225,UTX,0.00013748
20150225,PEG,0.00023740
20150225,LLTC,0.00024367
20150225,ROL,0.00062734
20150225,BIG,0.00024878
20150225,LM,0.00022465
20150225,ALGN,0.00029237
20150225,UIS,0.00043986
20150225,TSCO,0.00029229
20150225,SLG,0.00024163
20150225,SRE,0.00013548
20150225,LVLT,0.00019508
20150225,TSS,0.00029656
20150225,MSCI,0.00022930
20150225,HCP,0.00022708
20150225,JPM,0.00017386
20150225,JEC,0.00024411
20150225,DTE,0.00014831
20150225,NBL,0.00021012
20150225,CHTR,0.00031529
20150225,ROST,0.00026374
20150225,EA,0.00021949
20150225,AZO,0.00029613
20150225,STJ,0.00015011
20150225,NFX,0.00034980
20150225,IVZ,0.00026233
20150225,DG,0.00015064
20150225,RL,0.00014659
20150225,ITI,0.00975953
20150225,MDP,0.00029166
20150225,IMS,0.00057289
20150225,AYI,0.00022425
20150225,SEE,0.00023201
20150225,SLB,0.00014348
20150225,NLSN,0.00022610
20150225,SSP,0.00069902
20150225,LOW,0.00014676
20150225,ZMH,0.00016806
20150225,THC,0.00027085
20150225,ABT,0.00023556
20150225,SYF,0.00043139
20150225,SCG,0.00018466
20150225,AVGO,0.00020710
20150225,R,0.00015501
20150225,PRGO,0.00014186
20150225,CTL,0.00025966
20150225,TXT,0.00023853
20150225,HLT,0.00037135
20150225,IR,0.00017209
20150225,ATVI,0.00046627
20150225,GIS,0.00018707
20150225,TRIP,0.00028381
20150225,UNH,0.00011900
20150225,URBN,0.00033233
20150225,MNK,0.00017164
20150225,DFS,0.00018229
20150225,NE,0.00057358
20150225,SPG,0.00015799
20150225,TSO,0.00017404
20150225,GOOGL,0.00028359
20150225,VAR,0.00013282
20150225,CCL,0.00021772
20150225,PSX,0.00020953
20150225,MWW,0.00209137
20150225,AMT,0.00013691
20150225,FLIR,0.00041100
20150225,MAS,0.00039145
20150225,FRT,0.00031198
20150225,JCI,0.00020937
20150225,LYB,0.00014733
20150225,STI,0.00025150
20150225,D,0.00018388
20150225,BK,0.00026301
20150225,KMX,0.00018497
20150225,NTAP,0.00026800
20150225,BRCM,0.00024662
20150225,FTR,0.00134975
20150225,GT,0.00038962
20150225,MS,0.00028183
20150225,CA,0.00032839
20150225,TJX,0.00015296
20150225,TMK,0.00021707
20150225,CCI,0.00014366
20150225,FITB,0.00054237
20150225,PCL,0.00023418
20150225,CFG,0.00049521
20150225,PMCS,0.00110681
20150225,ADS,0.00026537
20150225,AVB,0.00017837
20150225,IPGP,0.00032556
20150225,GM,0.00028312
20150225,ANET,0.00096491
20150225,PCP,0.00013066
20150225,CR,0.00018744
20150225,WOR,0.00039349
20150225,BBBY,0.00024874
20150225,TWX,0.00016767
20150225,LDOS,0.00027938
20150225,COTY,0.00050935
20150225,AEP,0.00017398
20150225,AEE,0.00024813
20150225,NSC,0.00012807
20150225,VNO,0.00014665
20150225,CELG,0.00029192
20150225,TEL,0.00015918
20150225,CTXS,0.00025580
20150225,VC,0.00018738
20150225,WR,0.00026504
20150225,ODP,0.00115541
20150225,Q,0.00036294
20150225,ACT,0.00014558
20150225,RHI,0.00020640
20150225,LLL,0.00016209
20150225,EMC,0.00036049
20150225,K,0.00016089
20150225,BWA,0.00018818
20150225,TKR,0.00028395
20150225,NAVI,0.00053227
20150225,VRSK,0.00034571
20150225,DNR,0.00129984
20150225,PH,0.00013472
20150225,BTU,0.00142605
20150225,HUM,0.00015429
20150225,ROP,0.00017526
20150225,JNJ,0.00013125
20150225,YUM,0.00014381
20150225,PCG,0.00017546
20150225,EBAY,0.00019358
20150225,AGN,0.00033638
20150225,TAP,0.00015747
20150225,CE,0.00023837
20150225,VIAB,0.00036047
20150225,RTN,0.00013515
20150225,MAA,0.00021321
20150225,MNST,0.00019701
20150225,TIF,0.00012774
20150225,RAI,0.00015220
20150225,BR,0.00024256
20150225,PIR,0.00066767
20150225,FB,0.00017418
20150225,ABMD,0.00053764
20150225,XRAY,0.00031198
20150225,COL,0.00014464
20150225,FII,0.00034343
20150225,CLF,0.00141885
20150225,RE,0.00040898
20150225,EQIX,0.00047531
20150225,XEL,0.00027281
20150225,DIS,0.00010921
20150225,BSX,0.00066528
20150225,PEP,0.00010926
20150225,BAX,0.00015154
20150225,ANSS,0.00037838
20150225,VFC,0.00015214
20150225,SIVB,0.00031112
20150225,REG,0.00021628
20150225,ETR,0.00014515
20150225,EMN,0.00016619
20150225,BC,0.00020443
20150225,AMBC,0.00064681
20150225,HOG,0.00017845
20150225,FOXA,0.00029056
20150225,PKI,0.00023544
20150225,IP,0.00018782
20150225,MBI,0.00116559
20150225,GE,0.00040822
20150225,GME,0.00029927
