date,ticker,dailySpread
20100114,A,0.00032108
20100114,AA,0.00063271
20100114,AAP,0.00075882
20100114,AAPL,0.00085997
20100114,ABC,0.00036731
20100114,ABMD,0.00242718
20100114,ABT,0.00018072
20100114,ACAS,0.00253485
20100114,ACE,0.00020532
20100114,ACF,0.00048321
20100114,ACN,0.00023199
20100114,ACS,0.00064412
20100114,ADBE,0.00055695
20100114,ADCT,0.00154202
20100114,ADI,0.00033372
20100114,ADM,0.00032536
20100114,ADP,0.00023527
20100114,ADPT,0.00301659
20100114,ADS,0.00015003
20100114,ADSK,0.00075188
20100114,AEE,0.00036410
20100114,AEP,0.00027636
20100114,AES,0.00070897
20100114,AET,0.00031842
20100114,AFL,0.00019359
20100114,AGN,0.00016613
20100114,AIG,0.00069906
20100114,AIV,0.00059506
20100114,AIZ,0.00032005
20100114,AJG,0.00045035
20100114,AKAM,0.00037195
20100114,AKS,0.00040363
20100114,ALB,0.00052784
20100114,ALGN,0.00058428
20100114,ALK,0.00026727
20100114,ALL,0.00031621
20100114,ALXN,0.00021011
20100114,AMAT,0.00069662
20100114,AMB,0.00038903
20100114,AMCC,0.00133601
20100114,AMD,0.00111049
20100114,AME,0.00077250
20100114,AMG,0.00086730
20100114,AMGN,0.00035619
20100114,AMP,0.00095261
20100114,AMR,0.00120700
20100114,AMSG,0.00088968
20100114,AMT,0.00044863
20100114,AMZN,0.00149283
20100114,AN,0.00051216
20100114,ANF,0.00060716
20100114,ANSS,0.00069005
20100114,AON,0.00026487
20100114,AOS,0.00067835
20100114,APA,0.00037230
20100114,APC,0.00059961
20100114,APD,0.00024352
20100114,APH,0.00044199
20100114,APOL,0.00033206
20100114,ARE,0.00031511
20100114,ARG,0.00041382
20100114,ASH,0.00073665
20100114,ATI,0.00042827
20100114,ATVI,0.00092123
20100114,AVB,0.00037507
20100114,AVGO,0.00216802
20100114,AVP,0.00030955
20100114,AVY,0.00050289
20100114,AWK,0.00043526
20100114,AXP,0.00023438
