date,ticker,avgSpread30Days
20090217,AN,0.00333561
20090217,SCHW,0.00126719
20090217,FTR,
20090217,UNM,
20090217,BK,
20090217,CVH,0.00182114
20090217,CCI,
20090217,LUV,0.00223315
20090217,EW,0.00080931
20090217,IACI,0.00114478
20090217,PCL,
20090217,LTD,0.00190012
20090217,PCS,
20090217,ANF,0.00201478
20090217,UDR,0.00142386
20090217,LUK,0.00305481
20090217,LB,0.00457442
20090217,PNC,
20090217,LRCX,0.00136308
20090217,EQIX,0.00141400
20090217,FAST,0.00141496
20090217,TLAB,0.00258328
20090217,HST,
20090217,MXB,0.00209861
20090217,LPX,
20090217,QLGC,0.00102088
20090217,EOG,0.00109236
20090217,AEP,0.00115246
20090217,HD,
20090217,HON,
20090217,STI,
20090217,GRMN,0.00175023
20090217,SJM,
20090217,SBAC,0.00143674
20090217,LEE,0.03207716
20090217,EIX,0.00130408
20090217,MAS,0.00170014
20090217,IBM,
20090217,AAPL,0.00048206
20090217,MU,0.00351095
20090217,ROK,
20090217,COL,0.00326940
20090217,DIS,
20090217,TUP,
20090217,VRTX,0.00113610
20090217,HUM,0.00160221
20090217,RJF,0.00295539
20090217,PG,0.00093756
20090217,IDXX,0.00126821
20090217,EMN,
20090217,SSP,0.00911772
20090217,CA,0.00083290
20090217,ROP,0.00118109
20090217,CMT,0.02521932
20090217,AWK,0.00167321
20090217,NEM,
20090217,,
20090217,NBR,0.00210400
20090217,ESRX,0.00083972
20090217,GIS,
20090217,BEN,
20090217,CINF,0.00119234
20090217,ETR,0.00113173
20090217,WLP,0.00218505
20090217,PBI,
20090217,TYC,
20090217,DRE,0.00205908
20090217,UAUA,0.00250118
20090217,PTC,0.01207907
20090217,ADCT,
20090217,MON,0.00135281
20090217,AES,
20090217,ITG,0.00127827
20090217,BA,
20090217,WMI,0.00132040
20090217,BAC,
20090217,MOT,
20090217,PCAR,0.00078637
20090217,GLW,0.00123172
20090217,CVS,0.00111373
20090217,EBAY,0.00096656
20090217,MTG,0.00826848
20090217,XLNX,0.00077934
20090217,AMP,
20090217,HBI,0.00179662
20090217,MO,0.00143322
20090217,IPGP,0.00190538
20090217,ALB,0.00190308
20090217,CMG,0.00191098
20090217,IMS,0.01375719
20090217,MSFT,0.00108589
20090217,MAA,0.00191820
20090217,FDO,
20090217,MFE,
20090217,CRM,0.00283268
20090217,MDR,
20090217,UTX,
20090217,NWL,0.00219794
20090217,HIG,
20090217,ETN,0.00149076
20090217,SRE,0.00171043
20090217,ANSS,0.00087144
20090217,RIG,0.00121831
20090217,ES,0.00748300
20090217,CTL,
20090217,SNPS,0.00076911
20090217,CXO,0.00287895
20090217,FLR,0.00142025
20090217,GR,
20090217,LEG,
20090217,CERN,0.00097198
20090217,SPLS,0.00075805
20090217,BHI,0.00163413
20090217,SLB,
20090217,CPB,0.00152299
20090217,BLL,
20090217,BTU,
20090217,GS,
20090217,BR,0.00176383
20090217,AVY,
20090217,FOSL,0.00146018
20090217,CMS,
20090217,CEPH,0.00063177
20090217,CTAS,0.00068682
20090217,RDC,
20090217,WAG,
20090217,APA,
20090217,PRGO,0.00104676
20090217,ROST,0.00129372
20090217,CAR,0.01695621
20090217,M,0.00197654
20090217,ITT,0.00122578
20090217,ASH,
20090217,PFE,
20090217,SAPE,0.00318764
20090217,LXK,0.00140186
20090217,ALXN,0.00116150
20090217,HES,
20090217,EL,0.00142065
20090217,HAR,0.00222256
20090217,FLS,0.00139793
20090217,A,0.00163278
20090217,T,0.00100420
20090217,PWER,0.01062171
20090217,DVN,
20090217,JCI,0.00129415
20090217,ARG,0.00306410
20090217,EFX,0.00146231
20090217,MCD,0.00102431
20090217,PIR,0.02641837
20090217,DD,
20090217,LKQX,0.00160899
20090217,CPRT,0.00096019
20090217,DFS,0.00246206
20090217,IP,
20090217,PLL,0.00221079
20090217,TGT,
20090217,PMCS,0.00230482
20090217,PRSP,0.00134418
20090217,PAYX,0.00059360
20090217,AKS,0.00208696
20090217,TSN,
20090217,VLO,
20090217,ALGN,0.00187594
20090217,RHI,
20090217,PALM,0.00219942
20090217,XOM,
20090217,TTWO,0.00188962
20090217,XEL,0.00183171
20090217,BGG,0.00111521
20090217,TFX,0.00074963
20090217,MMC,
20090217,NBL,0.00147378
20090217,PXD,
20090217,AKAM,0.00104118
20090217,JNJ,0.00082561
20090217,CE,0.00215695
20090217,TDG,0.00145934
20090217,MTW,
20090217,LVLT,0.01015412
20090217,CNO,0.00713158
20090217,WFT,0.00243138
20090217,CCL,0.00161122
20090217,PPL,
20090217,LLL,
20090217,BCR,
20090217,EQR,0.00236439
20090217,GE,0.00127605
20090217,MSCS,0.00256269
20090217,UA,0.00191326
20090217,SNV,
20090217,QCOM,
20090217,MOS,0.00154964
20090217,URI,0.00345524
20090217,SNI,0.00277828
20090217,GENZ,0.00094127
20090217,SNA,0.00149219
20090217,BLK,0.00250411
20090217,HRL,0.00114474
20090217,SWN,
20090217,ADSK,0.00095616
20090217,LNC,
20090217,TSCO,0.00121987
20090217,COV,
20090217,GPN,0.00121716
20090217,MHS,
20090217,APD,0.00158670
20090217,STX,0.00278738
20090217,ICE,
20090217,MWV,
20090217,XTO,0.00150104
20090217,KEY,0.00345848
20090217,EXPE,0.00137800
20090217,GCI,0.00305060
20090217,GOOG,0.00080505
20090217,SYMC,0.00088153
20090217,OXY,
20090217,AMT,
20090217,KFT,
20090217,MUR,0.00149111
20090217,MET,
20090217,VZ,
20090217,FHN,0.00363784
20090217,HMA,
20090217,STT,0.00211751
20090217,APOL,0.00061548
20090217,CDNS,0.00297215
20090217,MOLX,0.00092880
20090217,WIN,
20090217,MRO,
20090217,VTR,
20090217,SWY,
20090217,AMCC,0.00326421
20090217,ABMD,0.00201329
20090217,CPN,0.00277843
20090217,CFS,0.04454812
20090217,HOG,
20090217,XL,
20090217,JKHY,0.00084108
20090217,BSX,0.00261292
20090217,WMT,
20090217,FSLR,0.00140857
20090217,INTU,0.00080209
20090217,JCP,0.00190877
20090217,DF,
20090217,INTC,0.00110483
20090217,FISV,0.00074182
20090217,NFLX,0.00079379
20090217,DNB,0.00104947
20090217,WEC,0.00165226
20090217,URBN,0.00096509
20090217,WINN,0.00144061
20090217,DV,0.00126863
20090217,LLTC,0.00091196
20090217,DDR,
20090217,NE,
20090217,ABT,
20090217,CAM,
20090217,HLS,0.00176117
20090217,DELL,0.00123671
20090217,HSY,
20090217,GHC,0.00341488
20090217,TEL,0.00170235
20090217,SIVB,0.00120835
20090217,MMM,
20090217,PKI,0.00180258
20090217,PWR,0.00174023
20090217,DTE,
20090217,O,0.00227829
20090217,TDC,0.00247645
20090217,X,0.00178135
20090217,VRSN,0.00086500
20090217,TIN,0.00565852
20090217,MTB,0.00157401
20090217,PGR,
20090217,TROW,0.00104050
20090217,ERTS,0.00109533
20090217,PPG,0.00185024
20090217,PM,0.00122330
20090217,CIK,0.00986713
20090217,VFC,0.00174319
20090217,FMC,0.00159398
20090217,K,0.00087871
20090217,HRB,0.00177764
20090217,PCLN,0.00084225
20090217,DO,0.00128363
20090217,PEG,0.00176422
20090217,EXPD,0.00094148
20090217,DLTR,0.00089631
20090217,CAG,0.00143774
20090217,NOVL,0.00289809
20090217,GFI,
20090217,KMB,
20090217,CSCO,
20090217,PSA,
20090217,GM,0.00479539
20090217,NU,0.00160957
20090217,DYN,
20090217,L,
20090217,EXR,0.00266495
20090217,AMAT,0.00131671
20090217,TAP,0.00149989
20090217,SWK,0.00226316
20090217,EMR,
20090217,D,
20090217,PLD,0.00200740
20090217,CB,
20090217,APY,0.09036646
20090217,DLX,0.00166352
20090217,DE,
20090217,NTRS,0.00151876
20090217,PCH,0.00142474
20090217,RRC,
20090217,CLF,0.00135244
20090217,GD,
20090217,AEE,0.00162861
20090217,DUK,0.00144760
20090217,CBE,0.00254219
20090217,CBS,0.00261843
20090217,PMTC,0.00156409
20090217,KO,
20090217,JPM,
20090217,TKR,0.00196753
20090217,PBG,
20090217,AIV,0.00443527
20090217,LEN,
20090217,CEG,0.00223976
20090217,NFX,0.00162433
20090217,CHRW,
20090217,OKE,0.00117661
20090217,CSX,
20090217,ACAS,0.00309641
20090217,PNW,0.00268938
20090217,DISCA,0.00150548
20090217,RFMD,0.00879362
20090217,PH,
20090217,ALL,0.00180044
20090217,TER,0.00351661
20090217,HSIC,0.00086381
20090217,SIAL,0.00087070
20090217,SCG,
20090217,MTD,0.00140474
20090217,PCP,0.00168391
20090217,PVH,0.00144429
20090217,CTB,0.00278402
20090217,MCO,
20090217,FFIV,0.00117390
20090217,HCP,
20090217,CVX,
20090217,CVG,0.00363314
20090217,FII,0.00284562
20090217,GGP,0.01299878
20090217,RHT,0.00180506
20090217,KIM,0.00485312
20090217,AVB,0.00333330
20090217,ECL,
20090217,BIG,
20090217,FCX,0.00176948
20090217,ILMN,0.00162399
20090217,PDCO,0.00086169
20090217,EBIX,0.00461283
20090217,ABC,
20090217,ODP,
20090217,ESV,0.00136733
20090217,NVDA,0.00152480
20090217,DVA,
20090217,NKTR,0.00316509
20090217,COST,0.00066553
20090217,CHD,
20090217,FLIR,0.00116564
20090217,NAV,0.00232543
20090217,AZO,0.00134372
20090217,HRS,
20090217,ZION,0.00222002
20090217,NOC,0.00087549
20090217,MDT,
20090217,LIZ,
20090217,CHK,0.00115175
20090217,FOH,0.07089569
20090217,JBL,
20090217,GNW,0.00497701
20090217,TSO,0.00109047
20090217,WFMI,0.00144580
20090217,TJX,
20090217,WMB,0.00140995
20090217,AA,0.00182033
20090217,ACS,0.00191216
20090217,TIF,0.00124863
20090217,THC,0.01112951
20090217,HOLX,0.00128726
20090217,TNB,0.00130016
20090217,BMC,0.00170877
20090217,VC,0.04143400
20090217,AET,
20090217,PHM,
20090217,UHS,0.00113563
20090217,GILD,
20090217,ITW,
20090217,FPL,0.00132743
20090217,SWKS,0.00257100
20090217,JWN,0.00205283
20090217,PTV,
20090217,AJG,0.00145810
20090217,FIS,0.00174674
20090217,CMI,
20090217,SO,0.00107372
20090217,NYX,
20090217,GWW,0.00218677
20090217,NI,
20090217,UN,0.00127952
20090217,CF,0.00140403
20090217,RMD,0.00087180
20090217,AMZN,0.00059043
20090217,AAP,0.00123710
20090217,KSS,0.00150783
20090217,ORCL,0.00100715
20090217,AFL,
20090217,RLH,0.03109636
20090217,SYY,0.00121923
20090217,COH,
20090217,SYK,0.00103180
20090217,AME,0.00110130
20090217,JEC,
20090217,STZ,0.00146713
20090217,EXC,
20090217,COO,0.00182444
20090217,CLX,
20090217,XRAY,0.00067781
20090217,GOLD,0.00195147
20090217,DLR,
20090217,UIS,0.01405776
20090217,CTXS,
20090217,OMC,0.00157557
20090217,INCY,0.00456989
20090217,MAT,
20090217,WPI,0.00203269
20090217,AMGN,0.00100646
20090217,BDX,
20090217,NYT,0.00747055
20090217,JBHT,0.00135900
20090217,CHP,0.01202318
20090217,MLM,0.00111897
20090217,TEX,0.00265340
20090217,TXN,
20090217,WR,0.00164658
20090217,VAR,
20090217,JNY,0.00480935
20090217,DHI,0.00235717
20090217,RSG,0.00157320
20090217,AGN,
20090217,KMX,0.00310283
20090217,S,
20090217,FTI,0.00162239
20090217,JEF,0.00269630
20090217,DPS,0.00201901
20090217,ENDP,0.00112616
20090217,NCR,
20090217,DDS,0.00379587
20090217,CNC,0.00114067
20090217,MBI,0.00390999
20090217,LO,0.00124023
20090217,ATI,0.00211038
20090217,CAH,
20090217,PCG,
20090217,SII,0.00153362
20090217,WDC,0.00112686
20090217,CHTR,0.03080755
20090217,PNR,0.00088848
20090217,IRM,
20090217,KLAC,0.00089538
20090217,ADS,0.00136970
20090217,JDSU,0.00285767
20090217,NOV,0.00252557
20090217,BBBY,0.00076244
20090217,WU,
20090217,MHK,0.00076347
20090217,NDAQ,0.00124229
20090217,FRX,
20090217,HAS,
20090217,PRU,
20090217,TMO,0.00113440
20090217,CL,
20090217,HBAN,0.00425921
20090217,GPS,0.00171249
20090217,MCK,
20090217,MYL,0.00137278
20090217,FDX,
20090217,AMSG,0.00154472
20090217,ARE,0.00222552
20090217,CMA,0.00239740
20090217,EMC,0.00168794
20090217,BIIB,0.00081754
20090217,NKE,
20090217,WFC,
20090217,CMCSA,0.00092529
20090217,VNO,0.00222863
20090217,MCHP,0.00098662
20090217,SNSTA,0.13398436
20090217,TXT,0.00237873
20090217,TMK,
20090217,IFF,0.00112229
20090217,R,
20090217,HOT,
20090217,FE,
20090217,COP,
20090217,ADP,0.00091687
20090217,FL,0.00266651
20090217,WOR,0.00153309
20090217,XEC,0.00165960
20090217,NUE,0.00170330
20090217,AIZ,0.00302148
20090217,PLI,0.05327580
20090217,ESS,0.00207228
20090217,ACE,0.00094321
20090217,TIE,
20090217,SNDK,0.00112842
20090217,WY,0.00163628
20090217,EP,0.00244714
20090217,MAR,
20090217,KBH,0.00228121
20090217,IVZ,0.00436154
20090217,AVP,0.00117316
20090217,JNPR,0.00071028
20090217,TRV,
20090217,SPG,0.00209585
20090217,HANS,0.00117384
20090217,HAL,0.00117607
20090217,VIA,
20090217,TE,0.00190333
20090217,LNT,0.00134998
20090217,FO,0.00113158
20090217,CME,0.00102912
20090217,RF,0.00449414
20090217,LMT,0.00138518
20090217,RTN,0.00099317
20090217,RAI,0.00161883
20090217,HCBK,0.00115998
20090217,CIT,0.00559042
20090217,AOC,
20090217,UNP,0.00140005
20090217,BC,0.00366564
20090217,KR,
20090217,BMY,0.00115083
20090217,PKG,0.00133857
20090217,MEE,0.00139385
20090217,PETM,0.00097784
20090217,CAT,
20090217,YUM,
20090217,CI,
20090217,CR,0.00116779
20090217,AMR,0.00212572
20090217,LM,
20090217,ATVI,0.00126244
20090217,WYE,0.00140745
20090217,DGX,0.00125400
20090217,AXP,0.00204507
20090217,BMS,
20090217,HP,0.00148552
20090217,SBUX,0.00130990
20090217,MDP,0.00251701
20090217,JNS,0.00439323
20090217,NWSA,0.00199012
20090217,NSC,0.00101359
20090217,ZMH,0.00123334
20090217,MHP,
20090217,PBCT,0.00102648
20090217,SLE,0.00191646
20090217,ISRG,0.00096671
20090217,CBG,0.00467309
20090217,TWX,
20090217,OMX,0.00264362
20090217,ITI,0.01784333
20090217,STR,
20090217,MWW,
20090217,OI,0.00193566
20090217,WYN,0.00377502
20090217,TWC,0.00162935
20090217,WCG,0.00198054
20090217,PFG,
20090217,STJ,0.00120457
20090217,COG,0.00252847
20090217,POM,0.00278866
20090217,LH,
20090217,NRG,0.00267711
20090217,IR,
20090217,SHW,0.00181634
20090217,RL,
20090217,BBY,
20090217,CSC,0.00136009
20090217,DRI,0.00146667
20090217,ROH,
