date,ticker,dailySpread
20100611,A,0.00032536
20100611,AA,0.00087912
20100611,AAP,0.00019792
20100611,AAPL,0.00015780
20100611,ABC,0.00031323
20100611,ABMD,0.00211193
20100611,ABT,0.00021193
20100611,ACAS,0.00187793
20100611,ACE,0.00019506
20100611,ACF,0.00049517
20100611,ACN,0.00026571
20100611,ADBE,0.00063032
20100611,ADCT,0.00129450
20100611,ADI,0.00034441
20100611,ADM,0.00038994
20100611,ADP,0.00023909
20100611,ADPT,0.00327332
20100611,ADS,0.00014429
20100611,ADSK,0.00036252
20100611,AEE,0.00041434
20100611,AEP,0.00030831
20100611,AES,0.00096386
20100611,AET,0.00034922
20100611,AFL,0.00023378
20100611,AGN,0.00033400
20100611,AIG,0.00028551
20100611,AIV,0.00090950
20100611,AIZ,0.00000000
20100611,AJG,0.00039864
20100611,AKAM,0.00022576
20100611,AKS,0.00071454
20100611,ALB,0.00023716
20100611,ALGN,0.00137457
20100611,ALK,0.00078709
20100611,ALL,0.00033372
20100611,ALXN,0.00038491
20100611,AMAT,0.00078833
20100611,AMB,0.00074710
20100611,AMCC,0.00190114
20100611,AMD,0.00123077
20100611,AME,0.00024146
20100611,AMG,0.00029210
20100611,AMGN,0.00018486
20100611,AMP,0.00025339
20100611,AMR,0.00120846
20100611,AMSG,0.00104221
20100611,AMT,0.00022607
20100611,AMZN,0.00008128
20100611,AN,0.00046871
20100611,ANF,0.00027782
20100611,ANSS,0.00023065
20100611,AON,0.00025924
20100611,AOS,0.00060883
20100611,APA,0.00010683
20100611,APC,0.00023898
20100611,APD,0.00028827
20100611,APH,0.00048804
20100611,APOL,0.00019568
20100611,ARE,0.00126378
20100611,ARG,0.00031756
20100611,ASH,0.00037729
20100611,ATI,0.00019266
20100611,ATVI,0.00092039
20100611,AVB,0.00048480
20100611,AVGO,0.00228258
20100611,AVP,0.00035594
20100611,AVY,0.00058754
20100611,AWK,0.00049764
20100611,AXP,0.00024916
20100611,AYE,0.00046871
20100611,AYI,0.00024257
20100611,AZO,0.00021117
20100611,BA,0.00030572
20100611,BAC,0.00064041
20100611,BAX,0.00048333
20100611,BBBY,0.00022505
20100611,BBT,0.00033129
20100611,BBY,0.00048532
20100611,BC,0.00124069
20100611,BCR,0.00025000
20100611,BDX,0.00014352
20100611,BEN,0.00010691
20100611,BGG,0.00099502
20100611,BH,0.00335322
20100611,BHI,0.00023460
20100611,BIG,0.00029749
20100611,BIIB,0.00043281
20100611,BK,0.00038175
20100611,BLK,0.00037719
20100611,BLL,0.00019093
20100611,BMC,0.00027104
20100611,BMS,0.00034910
20100611,BMY,0.00039864
20100611,BR,0.00051216
20100611,BRCM,0.00059049
20100611,BSX,0.00173160
20100611,BTU,0.00025160
20100611,BVSN,0.01257862
20100611,BWA,0.00026473
20100611,BXP,0.00025329
20100611,C,0.00258065
20100611,CA,0.00050878
20100611,CAG,0.00040201
20100611,CAH,0.00028535
20100611,CAM,0.00027461
20100611,CAR,0.00090293
20100611,CAT,0.00016610
20100611,CB,0.00019281
20100611,CBE,0.00062351
20100611,CBG,0.00067227
20100611,CBS,0.00069372
20100611,CCI,0.00025559
20100611,CCL,0.00027544
20100611,CDNS,0.00161160
20100611,CE,0.00035772
20100611,CEG,0.00056132
20100611,CELG,0.00018714
20100611,CEPH,0.00034892
20100611,CERN,0.00050119
20100611,CF,0.00091912
20100611,CFN,0.00078493
20100611,CFS,0.01459854
20100611,CHD,0.00029223
20100611,CHK,0.00040576
20100611,CHP,0.00972447
20100611,CHRW,0.00034364
20100611,CI,0.00028990
20100611,CIEN,0.00069614
20100611,CIK,0.00300752
20100611,CINF,0.00071736
20100611,CIT,0.00026312
20100611,CL,0.00025265
20100611,CLF,0.00035721
20100611,CLX,0.00015573
20100611,CMA,0.00026699
20100611,CMCSA,0.00054960
20100611,CME,0.00105775
20100611,CMG,0.00127188
20100611,CMI,0.00055340
20100611,CMS,0.00067002
20100611,CMT,0.00995025
20100611,CNC,0.00043735
20100611,CNO,0.00188147
20100611,CNP,0.00075386
20100611,CNX,0.00025743
20100611,COF,0.00024829
20100611,COG,0.00026994
20100611,COH,0.00023351
20100611,COL,0.00052461
20100611,COO,0.00081444
20100611,COP,0.00018693
20100611,COST,0.00000000
20100611,COV,0.00024152
20100611,CPB,0.00027439
20100611,CPN,0.00074655
20100611,CPRT,0.00027141
20100611,CR,0.00030026
20100611,CRM,0.00041386
20100611,CSC,0.00020303
20100611,CSCO,0.00043659
20100611,CSX,0.00019170
20100611,CTAS,0.00039549
20100611,CTB,0.00051560
20100611,CTL,0.00029049
20100611,CTSH,0.00057943
20100611,CTXS,0.00022756
20100611,CVG,0.00097324
20100611,CVH,0.00049739
20100611,CVS,0.00031158
20100611,CVX,0.00013513
20100611,CXO,0.00050964
20100611,D,0.00024646
20100611,DAL,0.00074322
