date,ticker,dailySpread
20040831,A,0.00097513
20040831,AA,0.00061786
20040831,AAP,0.00026987
20040831,AAPL,
20040831,ABC,0.00018483
20040831,ABMD,0.00514668
20040831,ABT,0.00168047
20040831,ACAS,0.00064082
20040831,ACE,0.00103788
20040831,ACF,0.00095694
20040831,ACN,0.00076658
20040831,ACS,0.00018387
20040831,ADBE,0.00021851
20040831,ADCT,0.00000000
20040831,ADI,0.00028781
20040831,ADM,0.00125313
20040831,ADP,0.00050314
20040831,ADPT,0.00000000
20040831,ADS,0.00026181
20040831,ADSK,0.00022520
20040831,AEE,0.00042772
20040831,AEP,0.00061162
20040831,AES,0.00198216
20040831,AET,0.00010811
20040831,AFL,0.00024953
20040831,AGN,0.00107368
20040831,AHC,0.00049826
20040831,AIG,0.00014038
20040831,AIH,0.00949367
20040831,AIV,0.00112581
20040831,AIZ,0.00075500
20040831,AJG,0.00094177
20040831,AKAM,
20040831,AKS,0.00166251
20040831,ALB,0.00120192
20040831,ALGN,0.00259740
20040831,ALK,0.00169492
20040831,ALL,0.00084746
20040831,ALXN,0.00061143
20040831,AMAT,0.00000000
20040831,AMB,0.00026799
20040831,AMCC,0.00299850
20040831,AMD,0.00087527
20040831,AME,0.00035057
20040831,AMG,0.00081583
20040831,AMGN,0.00101146
20040831,AMR,0.00111919
20040831,AMSG,
20040831,AMT,0.00067182
20040831,AMZN,0.00026243
20040831,AN,0.00060846
20040831,ANDW,0.00090131
20040831,ANF,0.00035721
20040831,ANSS,0.00466719
20040831,AOC,0.00076953
20040831,AOS,0.00163800
20040831,APA,0.00044773
20040831,APC,0.00033801
20040831,APD,0.00019122
20040831,APH,0.00166472
20040831,APOL,0.00051322
20040831,ARE,0.00015410
20040831,ARG,0.00134922
20040831,ASH,0.00019427
20040831,ASN,0.00064061
20040831,ATH,0.00024621
20040831,ATI,0.00264620
20040831,ATVI,0.00069469
20040831,AVB,0.00099321
20040831,AVP,0.00045321
20040831,AVY,0.00064402
20040831,AVZ,0.00094384
20040831,AW,0.00097704
20040831,AXP,0.00000000
20040831,AYE,0.00068050
20040831,AYI,0.00217912
20040831,AZO,0.00027027
20040831,BA,0.00019170
20040831,BAC,0.00022244
20040831,BAX,0.00032706
20040831,BBBY,
20040831,BBT,0.00050038
20040831,BBY,0.00021485
20040831,BC,0.00101626
20040831,BCC,0.00510693
20040831,BCR,0.00017939
20040831,BDK,0.00028973
20040831,BDX,0.00187441
20040831,BEN,0.00074963
20040831,BGG,0.00026635
20040831,BHI,0.00025429
20040831,BIIB,
20040831,BK,0.00201613
20040831,BLI,0.00082001
20040831,BLK,0.00068470
20040831,BLL,0.00026785
20040831,BLS,0.00112129
20040831,BMC,0.00066689
20040831,BMS,0.00037843
20040831,BMY,0.00084282
20040831,BNK,0.00088119
20040831,BR,0.00082976
20040831,BRCM,0.00036853
20040831,BRL,0.00152788
20040831,BSX,0.00055866
20040831,BTU,0.00075061
20040831,BUTL,0.02339181
20040831,BVSN,0.00380952
20040831,BWA,0.00022374
20040831,BXP,0.00018039
20040831,C,0.00064426
20040831,CA,0.00041314
20040831,CAG,0.00076394
20040831,CAH,0.00066350
20040831,CAM,
20040831,CAP,0.07792208
20040831,CARS,
20040831,CAT,0.00123941
20040831,CB,0.00029390
20040831,CBE,0.00108715
20040831,CBG,0.00102617
20040831,CCI,0.00069857
20040831,CCL,0.00043706
20040831,CD,0.00046221
20040831,CDN,0.00080483
20040831,CEG,0.00121877
20040831,CELG,0.00088145
20040831,CEPH,0.00021270
20040831,CERN,0.00068501
20040831,CEY,0.00130327
20040831,CF,0.00022479
20040831,CFS,0.01687764
20040831,CHD,0.00044484
20040831,CHK,0.00070746
20040831,CHP,0.00495050
20040831,CHRW,0.00046970
20040831,CHTR,0.00000000
20040831,CI,0.00015025
20040831,CIEN,0.00547945
20040831,CIK,0.00673401
20040831,CINF,0.00173719
20040831,CIT,0.00027999
20040831,CL,0.00018534
20040831,CLF,0.00284964
20040831,CLX,0.00037857
20040831,CMA,0.00016629
20040831,CMCSA,0.00106553
20040831,CME,0.00007520
20040831,CMI,0.00029727
20040831,CMS,0.00523286
20040831,CMT,0.03960396
20040831,CMVT,
20040831,CNC,0.00430871
20040831,CNO,0.00058806
20040831,CNP,0.00091283
20040831,CNX,0.00218443
20040831,COF,0.00088496
20040831,COG,0.00123931
20040831,COH,0.00823045
20040831,COL,0.00029082
20040831,COO,0.00017276
20040831,COP,0.00107541
20040831,COST,0.00024292
20040831,CPB,0.00500674
20040831,CPN,0.00583090
20040831,CPRT,
20040831,CR,0.00037030
20040831,CRM,0.00617284
20040831,CSC,0.00043197
20040831,CSCO,
20040831,CSX,0.00063351
20040831,CTAS,
20040831,CTB,0.00044316
20040831,CTL,0.00031070
20040831,CTSH,
20040831,CTXS,
20040831,CVG,0.00144404
20040831,CVH,0.00059049
20040831,CVS,0.00050038
20040831,CVX,0.00071828
20040831,CZN,0.00079208
20040831,CZR,0.00064788
20040831,D,0.00061738
20040831,DAL,0.00247219
20040831,DD,0.00047360
20040831,DDR,0.00079397
20040831,DDS,0.00052535
20040831,DE,0.00047472
20040831,DELL,
20040831,DF,0.00000000
20040831,DFS,0.00193736
20040831,DG,0.00101523
20040831,DGX,0.00035041
20040831,DHI,0.00064620
20040831,DHR,0.00019450
20040831,DIS,0.00267142
20040831,DISH,0.00097991
20040831,DJ,0.00073019
20040831,DLTR,0.00000000
20040831,DLX,0.00023455
20040831,DNB,0.00018141
20040831,DNR,0.00091075
20040831,DO,0.00039316
20040831,DOV,0.00026529
20040831,DRE,0.00029459
20040831,DRI,0.00095147
20040831,DTE,0.00024216
20040831,DUK,0.00045137
20040831,DV,0.00051507
20040831,DVA,0.00065985
20040831,DVN,0.00046278
20040831,DYN,0.00228571
20040831,EBAY,0.00011559
20040831,EBIX,0.02155504
20040831,ECL,0.00066800
20040831,ED,0.00047450
20040831,EFX,0.00082271
20040831,EIX,0.00112129
20040831,EL,0.00068314
20040831,EMC,0.00092721
20040831,EMN,0.00043085
20040831,EMR,0.00144729
20040831,ENDP,0.00058980
20040831,EOG,0.00051881
20040831,EOP,0.00034996
20040831,EP,0.00122624
20040831,EQIX,0.00189334
20040831,EQR,0.00061690
20040831,EQT,0.00019075
20040831,ERTS,
20040831,ESRX,0.00063321
20040831,ESS,0.00081389
20040831,ESV,0.00068564
20040831,ET,0.00084854
20040831,ETN,0.00049657
20040831,ETR,0.00149266
20040831,ETS,0.01117318
20040831,EW,0.00028301
20040831,EXC,0.00081511
20040831,EXPD,0.00082085
20040831,EXR,0.00291333
20040831,F,
20040831,FAST,
20040831,FCX,0.00132749
20040831,FD,0.00092315
20040831,FDC,0.00023677
20040831,FDO,0.00037814
20040831,FDX,0.00085507
20040831,FE,0.00049689
20040831,FFIV,0.00162933
20040831,FHN,0.00021990
20040831,FII,0.00242592
20040831,FISV,
20040831,FITB,0.00060199
20040831,FL,0.00625000
20040831,FLIR,0.00017134
20040831,FLR,0.00023395
20040831,FLS,0.00043563
20040831,FLT,0.01324503
20040831,FMC,0.00151663
20040831,FO,0.00150592
20040831,FON,0.00050826
20040831,FOSL,0.00034825
20040831,FPL,0.00028914
20040831,FRC,0.00067167
20040831,FRT,0.00198697
20040831,FRX,0.00043640
20040831,FTI,0.00032557
20040831,G,0.00141343
20040831,GCI,0.00023618
20040831,GD,0.00061520
20040831,GDT,0.00016707
20040831,GDW,0.00083222
20040831,GE,0.00030502
20040831,GENZ,
20040831,GFI,0.00082406
20040831,GFR,0.00252366
20040831,GGP,0.00132538
20040831,GILD,
20040831,GIS,0.00021171
20040831,GLBC,0.00061143
20040831,GLW,0.00098863
20040831,GM,0.00048438
20040831,GME,0.00119474
20040831,GNW,0.00308438
20040831,GOLD,0.00104987
20040831,GOOG,0.00019539
20040831,GPC,0.00026382
20040831,GPN,0.00067651
20040831,GPS,0.00053348
20040831,GR,0.00063091
20040831,GRMN,0.00000000
20040831,GS,0.00011153
20040831,GT,0.00090950
20040831,GTW,0.00456621
20040831,GWW,0.00112444
20040831,HAL,0.00102898
20040831,HANS,0.00251783
20040831,HAR,0.00010346
20040831,HAS,0.00053894
20040831,HBAN,0.00121926
20040831,HCA,0.00077369
20040831,HCBK,
20040831,HCP,0.00039456
20040831,HCR,0.00032600
20040831,HD,0.00027356
20040831,HDI,
20040831,HIG,0.00016355
20040831,HLT,0.00056070
20040831,HMA,0.00209644
20040831,HMT,0.00074991
20040831,HOC,0.00048697
20040831,HOLX,0.00054069
20040831,HON,0.00027797
20040831,HOT,0.00067927
20040831,HP,0.00154859
20040831,HPC,0.00363240
20040831,HPQ,0.00111794
20040831,HRB,0.00020723
20040831,HRL,0.00037362
20040831,HRS,0.00062312
20040831,HSIC,0.00080250
20040831,HSP,0.00036095
20040831,HSY,0.00062080
20040831,HUM,0.00105208
20040831,IACI,
20040831,IBM,0.00023624
20040831,IDNX,0.00218103
20040831,IDXX,
20040831,IFF,0.00129853
20040831,IKN,0.00354296
20040831,ILMN,0.00349650
20040831,IMS,0.00911321
20040831,INCY,0.00437637
20040831,INFO,0.00706714
20040831,INTC,0.00000000
20040831,INTU,0.00023649
20040831,IP,0.00025003
20040831,IPG,0.00094742
20040831,IR,0.00030731
20040831,IRM,0.00194489
20040831,ISRG,
20040831,IT,0.00166806
20040831,ITG,0.00072807
20040831,ITT,0.00113701
20040831,ITW,0.00010948
20040831,JBHT,0.00029608
20040831,JBL,0.00048508
20040831,JCI,0.00017770
20040831,JCP,0.00026099
20040831,JDSU,0.00322061
20040831,JEC,0.00051138
20040831,JEF,0.00089592
20040831,JKHY,
20040831,JNJ,0.00017222
20040831,JNPR,
20040831,JNS,0.00072913
20040831,JNY,0.00028015
20040831,JOYG,0.00164826
20040831,JPM,0.00075825
20040831,JWN,0.00026951
20040831,K,0.00023869
20040831,KBH,0.00014542
20040831,KEY,0.00031974
20040831,KEYS,0.00315956
20040831,KFT,0.00031974
20040831,KG,0.00321543
20040831,KIM,0.00198926
