date,ticker,avgSpread30Days
20050426,DF,0.00117891
20050426,PG,0.00050245
20050426,SEE,0.00063871
20050426,SIAL,
20050426,DYN,0.00301379
20050426,CNC,0.00315740
20050426,CHP,0.00360428
20050426,A,0.00094567
20050426,CEPH,
20050426,PRU,0.00075425
20050426,ISRG,
20050426,CELG,
20050426,ARE,0.00094163
20050426,FRX,0.00063739
20050426,AVZ,0.00279206
20050426,RCL,0.00076949
20050426,EMR,0.00084827
20050426,MMM,
20050426,AMG,0.00094246
20050426,V,0.00141378
20050426,UN,0.00084025
20050426,WR,0.00099022
20050426,KMB,0.00078017
20050426,CME,0.00095492
20050426,CFS,0.02988465
20050426,DRE,0.00180832
20050426,CHRW,
20050426,SWY,0.00103500
20050426,AME,0.00079326
20050426,AMSG,
20050426,ALGN,
20050426,AOC,0.00223361
20050426,GD,0.00043524
20050426,DE,0.00053926
20050426,VRSN,
20050426,WEC,0.00075720
20050426,NOV,0.00114368
20050426,DNR,0.00099601
20050426,MTG,0.00083991
20050426,PBI,0.00124342
20050426,DDS,0.00118361
20050426,NT,0.00393869
20050426,CNP,0.00170301
20050426,AEP,0.00076654
20050426,COG,0.00090375
20050426,GILD,
20050426,VTSS,0.00228301
20050426,STZ,0.00065230
20050426,DUK,
20050426,AOS,0.00166499
20050426,KRI,0.00163561
20050426,NTRS,
20050426,MBI,0.00046815
20050426,SLB,0.00073735
20050426,DELL,
20050426,GNW,0.00095339
20050426,MAT,0.00092261
20050426,SWK,0.00064957
20050426,JBL,0.00083072
20050426,CAH,0.00088112
20050426,FTI,0.00104440
20050426,JOYG,0.00116409
20050426,WPI,0.00073078
20050426,DAL,0.00650827
20050426,WWY,0.00114058
20050426,PFE,
20050426,MTB,0.00055643
20050426,FPL,0.00092360
20050426,ALK,0.00118118
20050426,GDT,
20050426,ETR,0.00036331
20050426,PPG,0.00081572
20050426,PWR,0.00348032
20050426,PFG,0.00114257
20050426,REG,0.00094539
20050426,EQT,0.00050722
20050426,KG,0.00257116
20050426,PEP,0.00041334
20050426,MAR,0.00071942
20050426,JEF,0.00096894
20050426,ATVI,
20050426,CARS,
20050426,GIS,0.00069628
20050426,PCAR,
20050426,TER,0.00155876
20050426,MS,0.01580918
20050426,CEG,0.00084472
20050426,JPM,0.00057693
20050426,GME,0.00196451
20050426,UIS,0.00445539
20050426,AW,0.00197470
20050426,CNX,
20050426,THC,0.00146505
20050426,KLAC,
20050426,CDN,0.00161219
20050426,GOLD,0.00244151
20050426,SVU,0.00097806
20050426,TMO,0.00111382
20050426,RDC,0.00097658
20050426,SLR,0.00452659
20050426,DFS,0.00263966
20050426,MAA,0.00174643
20050426,PTC,0.00502617
20050426,KBH,0.00053449
20050426,ITW,0.00048950
20050426,BIIB,
20050426,ACN,0.00074840
20050426,NAVI,0.04286205
20050426,VTR,0.00220255
20050426,MCD,0.00105462
20050426,CIK,0.00537388
20050426,MON,0.00114232
20050426,MXM,0.00633310
20050426,PSA,0.00124681
20050426,TNB,0.00122972
20050426,YUM,0.00072489
20050426,GPC,0.00078600
20050426,BDX,0.00059208
20050426,MNST,
20050426,COH,
20050426,SHW,0.00047701
20050426,SGP,0.00090277
20050426,GLW,0.00167823
20050426,EXC,0.00076700
20050426,GLBC,0.00300460
20050426,KSE,0.00056577
20050426,SUNW,
20050426,KMX,0.00066418
20050426,EQIX,
20050426,GCI,0.00041438
20050426,MO,
20050426,TMK,0.00077191
20050426,ETS,0.01097239
20050426,JNS,0.00203175
20050426,DO,0.00091170
20050426,CAT,0.00066922
20050426,ADBE,
20050426,ALXN,
20050426,MLM,0.00100238
20050426,JNPR,
20050426,ITI,0.02008905
20050426,ITT,0.00057083
20050426,MMC,0.00085712
20050426,KO,0.00059774
20050426,ITG,0.00116548
20050426,BHI,0.00069284
20050426,SYK,0.00066184
20050426,SLG,0.00099370
20050426,BDK,0.00070202
20050426,SEBL,
20050426,JWN,0.00055655
20050426,DVN,0.00055451
20050426,GFI,0.00342568
20050426,PRGO,
20050426,XOM,0.00048862
20050426,SNA,0.00080747
20050426,ESRX,
20050426,KSS,0.00064614
20050426,BBY,0.00045866
20050426,AEE,0.00056027
20050426,COF,0.00070596
20050426,ZMH,0.00060037
20050426,NOVL,
20050426,ADCT,
20050426,PWER,
20050426,NOC,0.00057304
20050426,TFX,0.00092759
20050426,JNY,
20050426,KSU,0.00092266
20050426,AXP,
20050426,TPR,0.01411757
20050426,NBL,0.00073244
20050426,CAG,0.00076164
20050426,MCHP,
20050426,ABMD,
20050426,WMB,0.00166283
20050426,NSC,0.00095915
20050426,STX,0.00135182
20050426,ERTS,
20050426,PRSP,
20050426,EBAY,
20050426,WM,0.00061716
20050426,PBCT,0.00081072
20050426,ET,0.00135116
20050426,TROW,
20050426,VZ,0.00084210
20050426,PXD,0.00111723
20050426,APH,0.00183160
20050426,CMT,0.01458150
20050426,CAM,0.00094309
20050426,RE,0.00066680
20050426,JEC,0.00095808
20050426,POM,0.00111198
20050426,CMS,0.00120644
20050426,UNH,0.00062974
20050426,KRB,0.00091129
20050426,JCI,0.00097650
20050426,WAT,0.00073816
20050426,SII,0.00086571
20050426,QLGC,
20050426,DDR,0.00101278
20050426,NTAP,
20050426,JDSU,0.00442808
20050426,JBHT,
20050426,CD,0.00093642
20050426,VMC,0.00060266
20050426,GENZ,
20050426,DD,
20050426,AN,0.00102068
20050426,SJM,0.00074338
20050426,WFC,0.00045524
20050426,QCOM,
20050426,MAS,0.00102099
20050426,UNM,0.00112096
20050426,ACE,0.00086794
20050426,ETN,0.00054168
20050426,PTV,0.00092199
20050426,,
20050426,TGT,0.00057023
20050426,MSFT,
20050426,VIA,
20050426,CHD,0.00095406
20050426,KR,0.00119291
20050426,G,0.00068844
20050426,ASH,0.00080815
20050426,MAY,0.00074292
20050426,SWN,0.00095598
20050426,BGG,0.00136281
20050426,KIM,0.00123929
20050426,NAV,
20050426,UPS,
20050426,GM,
20050426,WYNN,
20050426,JCP,
20050426,PGR,0.00041026
20050426,AES,0.00114085
20050426,MTD,0.00121488
20050426,NU,0.00151999
20050426,R,0.00074694
20050426,FRT,0.00134151
20050426,COL,0.00093487
20050426,CMVT,
20050426,OXY,0.00055730
20050426,PPL,0.00075346
20050426,WSH,0.00046838
20050426,MAC,0.00264295
20050426,DOV,0.00123290
20050426,GFR,0.00364754
20050426,K,0.00087537
20050426,KFT,0.00064769
20050426,AA,0.00101854
20050426,ALL,
20050426,CMI,0.00053689
20050426,CINF,
20050426,PVN,0.00140534
20050426,PVH,0.00129211
20050426,GOOG,
20050426,ALB,0.00110476
20050426,MTW,0.00094628
20050426,BC,0.00092865
20050426,IT,0.00295035
20050426,RAI,0.00050293
20050426,NRG,0.00158271
20050426,GE,0.00040082
20050426,BCR,0.00059297
20050426,JKHY,
20050426,WEH,0.01253782
20050426,CAP,0.02998457
20050426,PETM,
20050426,EQR,0.00281754
20050426,CNO,0.00081896
20050426,JNJ,
20050426,SIG,0.00458301
20050426,ADI,0.00055155
20050426,PBG,0.00091321
20050426,OMX,0.00069035
20050426,CE,0.00312366
20050426,SIVB,
20050426,SLE,0.00121161
20050426,UHS,0.00069965
20050426,ENDP,
20050426,KMI,0.00042807
20050426,O,0.00142487
20050426,PCG,0.00098868
20050426,EBIX,0.03578485
20050426,KEYS,
20050426,KEY,0.00089568
20050426,UNP,0.00048939
20050426,UTX,0.00060001
20050426,SWKS,
20050426,MOS,0.00156439
20050426,BEN,0.00078469
20050426,FRC,0.00139029
20050426,RBK,0.00084917
20050426,ESV,0.00087939
20050426,AMR,0.00178054
20050426,EW,0.00105065
20050426,EMN,0.00070653
20050426,GDW,0.00082347
20050426,GGP,0.00091528
20050426,MYL,0.00097373
20050426,ESS,0.00099333
20050426,HANS,
20050426,BAC,0.00053077
20050426,WCG,0.00170951
20050426,PHM,0.00058387
20050426,OI,0.00126933
20050426,CVH,0.00075315
20050426,PNR,0.00078470
20050426,EOG,0.00115360
20050426,T,0.00176815
20050426,HP,0.00200136
20050426,ARG,0.00129183
20050426,CIEN,
20050426,CHK,0.00116407
20050426,PCLN,
20050426,ORLY,
20050426,D,0.00052888
20050426,NYT,0.00079037
20050426,CB,0.00049127
20050426,SANM,
20050426,CI,0.00068536
20050426,CR,0.00133749
20050426,CMA,0.00043070
20050426,TEX,
20050426,NVDA,
20050426,AIH,
20050426,GRMN,
20050426,LIZ,0.00091885
20050426,ROST,
20050426,FHN,0.00093833
20050426,NUE,
20050426,WY,0.00036682
20050426,DLTR,
20050426,TKR,0.00146356
20050426,AIV,0.00166799
20050426,FFIV,
20050426,LEE,
20050426,WHR,0.00060352
20050426,HPC,0.00165591
20050426,FAST,
20050426,GWW,0.00059873
20050426,IDXX,
20050426,INFO,0.01279665
20050426,TSS,0.00130473
20050426,CSCO,
20050426,HSY,
20050426,RHAT,
20050426,FON,
20050426,DISH,
20050426,VRTX,
20050426,URI,0.00121706
20050426,SAPE,
20050426,LLY,
20050426,OMC,0.00058964
20050426,ROP,0.00055324
20050426,TSO,0.00089503
20050426,HPQ,0.00074315
20050426,AGN,0.00080555
20050426,ADP,0.00067966
20050426,TSN,0.00117931
20050426,HCA,0.00048196
20050426,BLK,0.00151910
20050426,TJX,0.00081505
20050426,CA,0.00073097
20050426,MDP,0.00125040
20050426,FDO,0.00174381
20050426,LU,0.00390422
20050426,GR,0.00080374
20050426,AMD,0.00104377
20050426,HOT,0.00061050
20050426,CSX,0.00086048
20050426,LM,0.00063950
20050426,STJ,0.00095054
20050426,BRCM,
20050426,HUM,0.00119969
20050426,XRAY,
20050426,APC,0.00066907
20050426,F,0.00133371
20050426,FCX,0.00087527
20050426,BLI,0.00146672
20050426,FOSL,
20050426,NWL,0.00112197
20050426,HAL,0.00052655
20050426,BMC,0.00099697
20050426,MU,
20050426,PLL,0.00113007
20050426,CLX,0.00111140
20050426,USB,
20050426,SNSTA,0.01554721
20050426,C,0.00054575
20050426,CERN,
20050426,BAX,0.00073453
20050426,TWX,
20050426,COST,
20050426,INTC,
20050426,PD,0.00065675
20050426,MGG,
20050426,LRCX,
20050426,WFT,0.00087390
20050426,DLX,0.00104906
20050426,EMC,0.00125650
20050426,SPLS,
20050426,WLP,0.00065568
20050426,TWTR,0.00381264
20050426,BLS,
20050426,NEM,
20050426,NBR,
20050426,DVA,0.00135246
20050426,LDG,0.00069786
20050426,WFMI,
20050426,CTXS,
20050426,MEE,0.00096624
20050426,NKTR,
20050426,SCG,0.00136036
20050426,MFE,0.00137150
20050426,EXPD,
20050426,ILMN,
20050426,BWA,0.00098838
20050426,SRCL,
20050426,DTE,0.00054488
20050426,PCH,0.00101321
20050426,DJ,0.00086651
20050426,NFB,0.00100322
20050426,LLL,0.00059426
20050426,MCO,0.00066012
20050426,HAS,0.00164517
20050426,AYI,0.00095919
20050426,EOP,0.00088865
20050426,TIN,0.00068671
20050426,AMGN,
20050426,VAR,0.00107143
20050426,ROK,0.00056271
20050426,CMCSA,
20050426,SSP,0.00055087
20050426,CCL,
20050426,CEY,0.00095690
20050426,MRK,
20050426,PIR,0.00157118
20050426,PMCS,
20050426,DGX,0.00065365
20050426,WMI,0.00105878
20050426,HRS,0.00162991
20050426,HSP,0.00207544
20050426,RIG,
20050426,AVY,0.00104235
20050426,NFLX,
20050426,SBAC,0.00189959
20050426,LKQX,
20050426,CRM,0.00161345
20050426,GT,0.00135523
20050426,NI,0.00130616
20050426,CHTR,
20050426,PDCO,
20050426,STA,0.00051388
20050426,PCL,0.00117315
20050426,SNS,0.00176640
20050426,NXL,0.00093516
20050426,IKN,0.00222271
20050426,HSIC,
20050426,ROH,0.00076934
20050426,BMY,0.00048893
20050426,STI,0.00039149
20050426,LTD,0.00140649
20050426,FE,0.00108826
20050426,IFF,0.00184740
20050426,HAR,0.00190869
20050426,LEG,0.00112241
20050426,SBUX,
20050426,VLO,0.00043958
20050426,LUV,
20050426,MET,0.00088583
20050426,ABC,0.00058570
20050426,URBN,
20050426,HRB,0.00059775
20050426,BR,0.00070142
20050426,ADSK,
20050426,MWD,0.00056199
20050426,HBAN,
20050426,ED,0.00048161
20050426,VNO,0.00068384
20050426,ZION,
20050426,LEN,0.00102926
20050426,XEL,0.00087092
20050426,PAYX,
20050426,AKAM,
20050426,DHI,
20050426,PLMD,
20050426,NCR,0.00085924
20050426,AIZ,0.00072096
20050426,TLAB,
20050426,FLS,0.00131176
20050426,MOT,0.00108273
20050426,INCY,
20050426,MHK,0.00116372
20050426,PCP,0.00066292
20050426,RHI,0.00125228
20050426,AVB,0.00073746
20050426,ROL,0.00162902
20050426,LTBG,0.00437022
20050426,CVG,0.00154917
20050426,CVX,0.00060740
20050426,TXN,
20050426,NVT,0.00411568
20050426,XEC,0.00086990
20050426,AMT,0.00118649
20050426,WOR,0.00124870
20050426,FDX,0.00045524
20050426,CL,0.00053161
20050426,TXT,0.00063509
20050426,HRL,0.00117138
20050426,PLMO,
20050426,BLL,0.00054289
20050426,BBBY,
20050426,CPB,0.00112103
20050426,MERQ,
20050426,GS,
20050426,VC,
20050426,AZO,0.00058442
20050426,IMS,0.00536164
20050426,CSC,0.00083779
20050426,LLTC,
20050426,FO,0.00076994
20050426,RMD,0.00080854
20050426,LTR,0.00065354
20050426,HCBK,0.00067467
20050426,GTW,0.00318983
20050426,TAP,
20050426,LIN,0.00160972
20050426,ACAS,
20050426,APOL,
20050426,CTB,0.00108120
20050426,LH,0.00041719
20050426,MCIP,
20050426,FL,
20050426,IPG,0.00096232
20050426,SAF,0.00513581
20050426,MHS,0.00128150
20050426,APA,0.00071492
20050426,CVS,0.00095764
20050426,NXTL,
20050426,HLT,0.00074427
20050426,CPN,0.00469929
20050426,PLD,0.00068119
20050426,LPX,0.00100375
20050426,RSG,0.00068325
20050426,ADM,0.00145266
20050426,XRX,0.00187929
20050426,NFX,0.00072240
20050426,TSCO,
20050426,ACS,0.00072266
20050426,L,0.00122514
20050426,HMA,0.00063300
20050426,SYMC,
20050426,CPRT,
20050426,X,0.00078759
20050426,FLT,0.01858204
20050426,LB,0.00543492
20050426,SCH,0.00180580
20050426,WPO,0.00226818
20050426,MCK,0.00105145
20050426,CTSH,
20050426,AAPL,
20050426,BSX,0.00074098
20050426,GPS,0.00125319
20050426,LNC,0.00085374
20050426,UDR,0.00108712
20050426,SBC,0.00078329
20050426,AAP,0.00080622
20050426,FII,0.00138092
20050426,ADS,
20050426,MRO,0.00084614
20050426,NCC,0.00070586
20050426,RJF,0.00130326
20050426,EXR,0.00353686
20050426,MSI,0.03626366
20050426,MDR,0.00184394
20050426,MUR,0.00088490
20050426,BBT,0.00046529
20050426,NE,0.00092280
20050426,TTWO,
20050426,BA,0.00045568
20050426,HCR,0.00065121
20050426,XTO,0.00138513
20050426,DIS,
20050426,HIG,0.00075998
20050426,HDI,0.00036506
20050426,FMC,
20050426,PNC,0.00063048
20050426,DG,0.00081361
20050426,AET,0.00077771
20050426,BTU,0.00145516
20050426,FD,0.00058728
20050426,COO,0.00085159
20050426,FITB,
20050426,ATI,0.00170410
20050426,ABT,0.00067722
20050426,CCI,0.00195377
20050426,SO,0.00049957
20050426,GPN,0.00085159
20050426,IR,0.00055465
20050426,LOW,0.00043947
20050426,CLF,0.00084631
20050426,WDC,0.00163663
20050426,CTL,0.00046166
20050426,CZR,0.00156337
20050426,APD,0.00067836
20050426,MDT,0.00037427
20050426,BK,
20050426,ACF,0.00154989
20050426,LUK,0.00147194
20050426,IRM,0.00078544
20050426,LNT,0.00126395
20050426,RF,
20050426,WAG,0.00077274
20050426,PEG,
20050426,ORCL,
20050426,IBM,
20050426,TIF,0.00111087
20050426,PH,0.00064987
20050426,AKS,0.00192056
20050426,OKE,0.00086766
20050426,AIG,
20050426,DV,0.00159047
20050426,HD,
20050426,PMTC,
20050426,MWV,0.00082809
20050426,FISV,
20050426,SZ,0.01160526
20050426,STT,0.00094395
20050426,AJG,0.00109117
20050426,AHC,0.00070880
20050426,PKI,0.00167512
20050426,ECL,0.00093855
20050426,LXK,0.00085676
20050426,RTN,0.00075938
20050426,PNW,0.00082073
20050426,CBG,0.00150787
20050426,TE,0.00159956
20050426,AFL,0.00078803
20050426,HON,0.00087740
20050426,ANSS,
20050426,HOLX,
20050426,CTAS,
20050426,CIT,0.00095417
20050426,ADPT,
20050426,VFC,
20050426,WXH,0.00286706
20050426,AMCC,
20050426,ODP,0.00107752
20050426,BMS,0.00117353
20050426,MOLX,
20050426,IP,0.00065658
20050426,SNV,0.00156000
20050426,IACI,
20050426,MHP,0.00126736
20050426,NX,0.00123994
20050426,LVLT,
20050426,RRD,0.00072687
20050426,SNPS,
20050426,AMAT,
20050426,BXP,0.00162252
20050426,ANDW,
20050426,TUP,0.00178944
20050426,MEDI,
20050426,AMZN,
20050426,ANF,0.00050754
20050426,NKE,0.00071986
20050426,MKC,0.00074458
20050426,IDNX,
20050426,DLR,0.00286620
20050426,NWS,0.00220471
20050426,UCL,0.00057845
20050426,RRC,
20050426,MWP,0.00386477
20050426,LMT,0.00060447
20050426,DRI,
20050426,DNB,0.00145182
20050426,AMB,0.00173266
20050426,EP,0.00187124
20050426,RFMD,0.00161690
20050426,BVSN,0.01048563
20050426,XL,0.00080359
20050426,NDAQ,0.00348446
20050426,SPG,0.00073398
20050426,FLR,0.00076582
20050426,BUTL,
20050426,PKG,0.00156860
20050426,SYY,0.00068227
20050426,AYE,0.00117552
20050426,EIX,0.00103401
20050426,INTU,
20050426,RL,0.00113173
20050426,FLIR,
20050426,FDC,0.00065356
20050426,STR,0.00103386
20050426,HMT,0.00143247
20050426,ASN,0.00103800
20050426,SRE,0.00136702
20050426,HCP,0.00198989
20050426,DHR,0.00076634
20050426,REGN,
20050426,SAFC,
20050426,SNDK,
20050426,MXIM,
20050426,WMT,
20050426,COP,0.00055685
20050426,TIE,0.00155558
20050426,CZN,0.00172605
20050426,TYC,
20050426,EL,0.00063505
20050426,WYE,0.00095612
20050426,EFX,0.00108895
20050426,CBE,0.00041616
20050426,HOC,0.00135432
20050426,BRL,0.00146678
20050426,AVP,0.00056505
20050426,PDG,0.00193582
20050426,XLNX,
