date,ticker,avgSpread30Days
20070823,GGP,0.00163242
20070823,FLS,0.00143012
20070823,BCR,0.00061906
20070823,MAR,0.00195770
20070823,FDC,0.00123982
20070823,CTB,0.00164103
20070823,TIF,0.00175757
20070823,URI,0.00146570
20070823,OI,0.00269242
20070823,AZO,0.00072969
20070823,ESV,0.00351937
20070823,PTC,0.00418109
20070823,SRE,0.00224146
20070823,DLR,0.00125349
20070823,NKE,0.00164855
20070823,PMCS,
20070823,EMC,0.00128162
20070823,DISCA,0.00105782
20070823,DV,0.00174094
20070823,FMC,0.00164818
20070823,NYT,0.00215262
20070823,DHI,0.00208435
20070823,X,0.00127053
20070823,EQT,0.00332492
20070823,TEX,0.00155130
20070823,HRL,0.00126715
20070823,MAC,0.00476303
20070823,ITG,0.00134444
20070823,LNC,0.00557227
20070823,BA,0.00060382
20070823,SVU,0.00137832
20070823,AVB,0.00279664
20070823,IACI,0.00100725
20070823,FOSL,0.00102282
20070823,FRX,
20070823,GIS,0.00156882
20070823,CBE,0.00179431
20070823,MMM,0.00087855
20070823,SYMC,
20070823,ALB,0.00228286
20070823,CFS,0.03257193
20070823,IPGP,0.00215417
20070823,HPQ,0.00073192
20070823,HLS,0.00175039
20070823,MWP,0.00353501
20070823,AIG,0.00074688
20070823,WMI,0.00218174
20070823,ADSK,0.00087050
20070823,UHS,0.00160579
20070823,ESRX,0.00069681
20070823,RSG,0.00114908
20070823,TTWO,
20070823,OXY,0.00155468
20070823,AES,0.00130049
20070823,MHK,0.00290912
20070823,PCP,0.00277778
20070823,WMT,
20070823,TCX,0.01763474
20070823,LEE,0.00257393
20070823,MBI,0.00135525
20070823,SWN,0.00204448
20070823,SAPE,
20070823,CSC,0.00364865
20070823,PWER,
20070823,ECL,0.00108682
20070823,NTRS,0.00062924
20070823,PRSP,
20070823,GM,0.00096467
20070823,PNR,0.00199170
20070823,AIZ,0.00260852
20070823,PH,0.00237822
20070823,ADI,0.00233773
20070823,SGP,0.00108703
20070823,BWA,0.00283853
20070823,CMI,0.00338512
20070823,SO,0.00097927
20070823,GD,0.00136731
20070823,CVS,
20070823,HPC,0.00126808
20070823,ETFC,0.00111536
20070823,PMTC,
20070823,NOV,0.00193640
20070823,MO,0.00068177
20070823,CTAS,0.00082355
20070823,GWW,0.00175187
20070823,MEE,
20070823,LLTC,0.00071130
20070823,JOYG,0.00132188
20070823,KSU,0.00223558
20070823,MTB,0.00086934
20070823,LKQX,0.00151975
20070823,ALGN,0.00085992
20070823,MRK,0.00098841
20070823,DLTR,
20070823,ASN,0.00174782
20070823,INFO,0.01639099
20070823,ATVI,0.00098373
20070823,KLAC,0.00074135
20070823,ILMN,0.00117116
20070823,PLI,0.02406271
20070823,EL,0.00117293
20070823,COST,0.00058765
20070823,CBG,0.00091319
20070823,GFI,0.00171088
20070823,NCR,0.00072588
20070823,JNY,0.00102678
20070823,SNS,0.00289167
20070823,MRO,0.00159045
20070823,SYK,0.00102014
20070823,FSLR,0.00130093
20070823,SAF,0.00617573
20070823,IR,0.00163817
20070823,AVY,0.00121635
20070823,CHTR,0.00316742
20070823,MMC,0.00162741
20070823,NTAP,
20070823,MGM,0.00198505
20070823,CTL,0.00194016
20070823,JDSU,0.00097183
20070823,GME,0.00130030
20070823,CME,0.00099836
20070823,IDXX,0.00137072
20070823,PCLN,
20070823,NDAQ,0.00087540
20070823,BEN,0.00247147
20070823,MTW,0.00175219
20070823,EOG,0.00251082
20070823,DF,0.00119087
20070823,CAT,0.00091621
20070823,RAI,0.00143039
20070823,CTSH,0.00067771
20070823,PG,0.00053442
20070823,STR,0.00336367
20070823,ABC,0.00337358
20070823,VRSN,
20070823,VC,0.00206928
20070823,VFC,0.00102251
20070823,CMG,0.00295642
20070823,EXPD,0.00108241
20070823,MAT,0.00225858
20070823,BR,0.00296517
20070823,WAT,0.00080378
20070823,GLW,
20070823,JWN,0.00219061
20070823,ANSS,0.00137709
20070823,CRM,0.00118051
20070823,RRC,0.00183105
20070823,GOLD,0.00146670
20070823,JBL,0.00085373
20070823,UPS,0.00155294
20070823,AMG,
20070823,AEP,0.00492557
20070823,SANM,
20070823,XEC,0.00404950
20070823,CSX,0.00231020
20070823,COP,0.00111406
20070823,HBAN,0.00086875
20070823,ITW,0.00086703
20070823,SJM,0.00257810
20070823,PCAR,
20070823,PKI,0.00152605
20070823,WPI,0.00237321
20070823,AKS,0.00193508
20070823,CPB,0.00099186
20070823,RMD,0.00237333
20070823,REG,0.00274891
20070823,KR,0.00210309
20070823,OMC,0.00092160
20070823,UNM,0.00131488
20070823,GTW,0.00749356
20070823,C,0.00074253
20070823,LNX,
20070823,CVG,0.00095942
20070823,TSCO,
20070823,SII,0.00640107
20070823,ESS,0.00345904
20070823,TE,0.00185075
20070823,JKHY,0.00082165
20070823,DJ,0.00122058
20070823,MSFT,0.00053345
20070823,PNW,0.00130471
20070823,AJG,0.00130204
20070823,PCL,0.00179893
20070823,BK,0.00189701
20070823,BLL,0.00112759
20070823,SPLS,
20070823,PCG,0.00192063
20070823,IPG,0.00175003
20070823,NUE,0.00175020
20070823,COH,0.00207588
20070823,ABMD,0.00227121
20070823,TSN,0.00212912
20070823,HD,0.00101437
20070823,CMT,0.01000070
20070823,CHK,0.00083193
20070823,FLIR,0.00101579
20070823,CF,0.00259464
20070823,MOLX,0.00077903
20070823,LEN,0.00162847
20070823,DGX,0.00141249
20070823,LLY,0.00115124
20070823,AET,0.00274566
20070823,FO,0.00121808
20070823,FDX,0.00099049
20070823,ALK,0.00129307
20070823,HSIC,0.00084321
20070823,STJ,0.00085121
20070823,RHI,0.00121594
20070823,AAP,0.00132599
20070823,NBL,
20070823,MXM,0.01183147
20070823,NAVI,0.00479539
20070823,APC,0.00171312
20070823,CAR,
20070823,BAC,0.00082290
20070823,MNST,0.00094634
20070823,SBAC,
20070823,CLX,0.00083157
20070823,STT,
20070823,AMR,0.00183177
20070823,MOS,0.00176406
20070823,WOR,0.00142153
20070823,CI,0.00478037
20070823,BLK,0.00158260
20070823,CEG,0.00087134
20070823,BIG,0.00169945
20070823,BTU,0.00233677
20070823,TGT,0.00130504
20070823,SCHW,
20070823,LDG,0.00177521
20070823,IKN,0.00269287
20070823,S,0.00143127
20070823,LTR,0.00135879
20070823,PBI,0.00147089
20070823,ALL,0.00237034
20070823,NX,0.00109007
20070823,FIS,0.00097646
20070823,UNH,0.00060056
20070823,NFLX,0.00167873
20070823,SHW,0.00174339
20070823,TSO,0.00123052
20070823,DISH,0.00080906
20070823,EFX,0.00195456
20070823,MDR,0.00132674
20070823,FL,0.00153045
20070823,DTE,0.00144743
20070823,EW,0.00326308
20070823,NE,0.00103669
20070823,F,0.00187235
20070823,EQR,0.00550714
20070823,TAP,0.00073589
20070823,LUV,0.00139578
20070823,DDS,0.00365143
20070823,PETM,
20070823,UTX,0.00069429
20070823,BMC,0.00308672
20070823,ODP,0.00352985
20070823,ACF,0.00200514
20070823,EXR,0.00472991
20070823,CNP,0.00136627
20070823,MSCS,0.00201739
20070823,CBS,0.00209780
20070823,VNO,0.00195375
20070823,CHP,0.00809276
20070823,CVH,0.00249920
20070823,MON,0.00084645
20070823,MSI,0.02748583
20070823,LOW,0.00089829
20070823,FE,0.00141599
20070823,IVZ,0.00253177
20070823,DVA,0.00099560
20070823,ED,0.00254103
20070823,ICE,0.00176575
20070823,R,0.00188933
20070823,JEF,0.00250731
20070823,DD,0.00072673
20070823,VAR,0.00092269
20070823,CMCSA,
20070823,HSP,0.00581610
20070823,PBCT,
20070823,SNPS,
20070823,KBH,0.00514927
20070823,CAM,0.00144409
20070823,AOS,0.00134646
20070823,GRMN,
20070823,PSA,
20070823,WR,0.00231879
20070823,GENZ,0.00075550
20070823,HRB,0.00097912
20070823,LRCX,0.00082309
20070823,ZMH,0.00242123
20070823,O,0.00148121
20070823,CR,0.00114374
20070823,HAL,0.00198952
20070823,COV,0.00257699
20070823,PRGO,
20070823,FITB,0.00070071
20070823,INTU,0.00081583
20070823,AYI,0.00247928
20070823,HP,0.00170758
20070823,SIAL,
20070823,LVLT,0.00214216
20070823,REGN,
20070823,UIS,0.00255682
20070823,PFE,0.00069719
20070823,DOV,0.00301900
20070823,STZ,0.00134112
20070823,IMS,0.00623308
20070823,AFL,0.00132084
20070823,DNB,0.00121821
20070823,TER,0.00413304
20070823,SRCL,
20070823,TYC,0.00081044
20070823,KIM,0.00230103
20070823,NKTR,0.00175467
20070823,SLB,0.00081338
20070823,KG,0.00143815
20070823,FCX,0.00107897
20070823,LTD,0.00127401
20070823,NI,0.00160161
20070823,LIZ,0.00113072
20070823,TJX,0.00140426
20070823,IRM,0.00108811
20070823,XTO,0.00250042
20070823,AMB,0.00152094
20070823,BRL,0.00294183
20070823,TEL,0.00494843
20070823,SIG,
20070823,DE,0.00211196
20070823,VRTX,
20070823,BIIB,0.00067208
20070823,RRD,0.00199346
20070823,AVP,0.00247315
20070823,HES,0.00168653
20070823,GPN,0.00184274
20070823,XRX,0.00157787
20070823,MA,0.00268510
20070823,VIA,0.00167166
20070823,SNDK,0.00058089
20070823,MCHP,0.00070029
20070823,XRAY,
20070823,PCH,0.00171536
20070823,NVDA,0.00081203
20070823,CDNS,
20070823,ERTS,0.00080481
20070823,RHT,0.00134600
20070823,SNV,0.00187408
20070823,WYNN,
20070823,HCP,0.00131929
20070823,INTC,0.00065544
20070823,CIEN,0.00068580
20070823,NCC,0.00132888
20070823,FFIV,0.00132391
20070823,AMD,0.00097766
20070823,PPL,0.00365208
20070823,WPO,0.00364034
20070823,MAA,0.00592741
20070823,TWX,0.00213386
20070823,CIK,0.00621668
20070823,MWV,0.00268631
20070823,VMC,0.00137026
20070823,ENDP,
20070823,DAL,0.00177976
20070823,TNB,0.00102079
20070823,LPX,0.00183776
20070823,HMA,0.00159197
20070823,WHR,
20070823,ALXN,0.00112331
20070823,,
20070823,KSE,0.00072799
20070823,JPM,0.00132092
20070823,AGN,0.00185878
20070823,HOLX,0.00067170
20070823,WFMI,
20070823,SCG,0.00148941
20070823,CERN,
20070823,EMR,0.00151281
20070823,RFMD,
20070823,HSY,0.00088464
20070823,JBHT,0.00099493
20070823,GNW,0.00135444
20070823,PPG,0.00138853
20070823,DFS,0.00443222
20070823,HAR,0.00129371
20070823,NOVL,0.00154936
20070823,XOM,0.00130412
20070823,SYY,0.00126226
20070823,KO,0.00080655
20070823,EXC,0.00152756
20070823,PWR,0.00164730
20070823,IFF,0.00116385
20070823,BBT,0.00256985
20070823,PALM,
20070823,APA,0.00110722
20070823,ROL,0.00213819
20070823,TMO,0.00132678
20070823,UA,0.00129560
20070823,ACN,0.00217274
20070823,SWKS,
20070823,QCOM,
20070823,HAS,0.00096729
20070823,ORLY,
20070823,ACS,0.00375695
20070823,OKE,
20070823,CNO,0.00233268
20070823,AOC,0.00188580
20070823,BC,0.00179839
20070823,HCBK,0.00104158
20070823,MU,0.00120831
20070823,JCP,0.00252759
20070823,BHI,0.00164184
20070823,NU,0.00236245
20070823,NEM,0.00108624
20070823,FLR,0.00201854
20070823,ROH,0.00227852
20070823,RIG,0.00203783
20070823,ANET,0.00230545
20070823,BAX,0.00079867
20070823,CXO,
20070823,SSP,0.00113110
20070823,FISV,0.00060197
20070823,RLH,0.00597229
20070823,GOOG,0.00051911
20070823,AME,0.00158349
20070823,TFX,0.00141099
20070823,GE,0.00064119
20070823,AIV,0.00436337
20070823,PRU,0.00110582
20070823,ADCT,0.00093873
20070823,ACE,0.00218972
20070823,NSC,
20070823,EXPE,0.00096332
20070823,TDG,0.00233943
20070823,DUK,0.00242202
20070823,PGR,0.00301540
20070823,WMB,0.00240691
20070823,LB,0.01436966
20070823,HLT,0.00101830
20070823,TMK,0.00133220
20070823,AMP,0.00339100
20070823,STI,0.00086300
20070823,KMX,0.00162021
20070823,EBAY,
20070823,IP,0.00228091
20070823,DIS,0.00092033
20070823,BDX,0.00175181
20070823,RDC,0.00202571
20070823,MS,0.00102188
20070823,INCY,0.00279835
20070823,WU,0.00193413
20070823,NYX,0.00144019
20070823,MYL,0.00215548
20070823,CEPH,0.00074614
20070823,JEC,0.00154180
20070823,FRT,0.00138112
20070823,TROW,
20070823,CMA,0.00150154
20070823,AEE,
20070823,HCR,0.00078268
20070823,ADS,0.00207494
20070823,NWS,0.00573658
20070823,ACAS,0.00082736
20070823,PTV,0.00181184
20070823,ISRG,0.00104794
20070823,VTR,0.00267492
20070823,CNC,0.00170481
20070823,RTN,
20070823,WM,0.00133875
20070823,WFT,0.00303290
20070823,ABT,0.00137688
20070823,GLBC,0.00168040
20070823,SLE,0.00259268
20070823,WWY,0.00147163
20070823,HIG,0.00077912
20070823,DHR,0.00104739
20070823,NT,0.00101004
20070823,NWL,0.00111620
20070823,COG,0.00227588
20070823,RF,0.00220488
20070823,YUM,0.00266793
20070823,EBIX,0.00898406
20070823,STX,0.00141012
20070823,WLP,0.00183137
20070823,SWK,0.00207868
20070823,GR,0.00137507
20070823,ROP,0.00195498
20070823,RL,0.00115205
20070823,ARE,0.00182981
20070823,CIT,0.00102066
20070823,FAST,0.00092251
20070823,DNR,0.00366063
20070823,CELG,0.00074201
20070823,CB,0.00186984
20070823,CAH,0.00259087
20070823,HRS,0.00081836
20070823,ADM,0.00072576
20070823,CNX,0.00562623
20070823,FHN,0.00151427
20070823,HOG,0.00150745
20070823,MUR,0.00297884
20070823,TKR,0.00173116
20070823,CCL,0.00180250
20070823,APH,0.00201887
20070823,RE,0.00145787
20070823,DLX,0.00248423
20070823,ORCL,
20070823,AMAT,
20070823,FLT,0.03043318
20070823,LLL,0.00189585
20070823,CINF,0.00071154
20070823,EMN,0.00120797
20070823,ADBE,0.00068991
20070823,CLF,0.00157240
20070823,UDR,0.00280554
20070823,TXN,0.00114216
20070823,SAI,0.00107665
20070823,NOC,0.00197483
20070823,M,0.00132098
20070823,MTD,0.00107559
20070823,CCI,0.00213895
20070823,USB,0.00084617
20070823,XL,
20070823,AA,0.00105091
20070823,BSX,0.00168222
20070823,MLM,0.00120873
20070823,AMT,0.00270147
20070823,CAG,0.00097613
20070823,KSS,0.00150962
20070823,DELL,0.00072636
20070823,TUP,0.00125039
20070823,BMY,0.00105583
20070823,FTI,0.00135270
20070823,SWY,0.00150870
20070823,THC,0.00287625
20070823,TIE,0.00159487
20070823,EP,0.00249597
20070823,KMB,0.00226904
20070823,JNPR,0.00072567
20070823,ASH,0.00121245
20070823,AYE,0.00400229
20070823,ROST,
20070823,LH,0.00257349
20070823,ANF,0.00178029
20070823,SBUX,
20070823,PCS,0.00367834
20070823,GFR,0.00152233
20070823,CVX,
20070823,MXIM,0.00081412
20070823,MTG,0.00468388
20070823,MCD,0.00081063
20070823,FDO,0.00252332
20070823,COL,0.00182375
20070823,AAPL,0.00045459
20070823,TRV,0.00152513
20070823,HOC,0.00114680
20070823,SPG,0.00248764
20070823,MDP,0.00080849
20070823,AKAM,0.00078070
20070823,IBM,0.00121066
20070823,SUNW,0.00200218
20070823,EIX,0.00488247
20070823,HANS,0.00106114
20070823,LMT,0.00177282
20070823,BXP,0.00238135
20070823,BRCM,0.00097678
20070823,MCO,0.00141462
20070823,URBN,
20070823,D,0.00395672
20070823,PFG,0.00084282
20070823,WSH,0.00094420
20070823,RCL,0.00218040
20070823,LNT,0.00185996
20070823,DRE,0.00157394
20070823,CZN,0.00129271
20070823,HBI,0.00288760
20070823,FPL,0.00105507
20070823,APY,
20070823,ETR,0.00236576
20070823,KFT,
20070823,PLL,0.00125226
20070823,GT,0.00100636
20070823,MKC,0.00160969
20070823,RJF,0.00392133
20070823,MHS,0.00279444
20070823,TLAB,
20070823,BBY,0.00086623
20070823,COO,0.00123306
20070823,UAUA,
20070823,UNP,0.00398077
20070823,ITT,0.00357296
20070823,WY,0.00289485
20070823,NVT,0.00189167
20070823,DRI,0.00159725
20070823,ARG,0.00115990
20070823,WCG,0.00115972
20070823,PKG,0.00141793
20070823,AMGN,0.00085633
20070823,MDT,0.00125596
20070823,MET,0.00105257
20070823,LUK,0.00154785
20070823,GCI,0.00066648
20070823,WAG,0.00135712
20070823,GPS,0.00142652
20070823,NFX,
20070823,CL,0.00068162
20070823,MFE,0.00442129
20070823,LM,0.00089777
20070823,ATI,0.00214391
