date,ticker,dailySpread
20021016,A,0.02144772
20021016,AA,0.00801698
20021016,AAP,0.00408562
20021016,AAPL,0.00000000
20021016,ABC,0.00367222
20021016,ABMD,0.01152738
20021016,ABT,0.00505747
20021016,ACAS,0.00050878
20021016,ACE,0.00699194
20021016,ACF,0.00327332
20021016,ACN,0.01629073
20021016,ACS,0.00650488
20021016,ADBE,0.00045137
20021016,ADCT,0.00851064
20021016,ADI,0.00894569
20021016,ADM,0.01592357
20021016,ADP,0.00483399
20021016,ADPT,0.00250313
20021016,ADS,0.00690052
20021016,ADSK,0.00079397
20021016,AEE,0.00613723
20021016,AEP,0.01148482
20021016,AES,0.13197970
20021016,AET,0.00542706
20021016,AFL,0.00155885
20021016,AGN,0.00418235
20021016,AHC,0.00045638
20021016,AIF,0.01081081
20021016,AIG,0.00480384
20021016,AIH,0.04545455
20021016,AIV,0.00603401
20021016,AIZ,0.05504587
20021016,AJG,0.00039378
20021016,AKAM,0.01005025
20021016,AKS,0.02014388
20021016,ALB,0.00037729
20021016,ALGN,0.00498753
20021016,ALK,0.00365631
20021016,ALL,0.00080032
20021016,ALLE,0.01341463
20021016,ALXN,0.00166528
20021016,AMAT,0.00083507
20021016,AMB,0.00911508
20021016,AMCC,0.00602410
20021016,AMD,0.00286123
20021016,AME,0.00692955
20021016,AMG,0.00107009
20021016,AMGN,0.00000000
20021016,AMR,0.00514139
20021016,AMSG,0.00405954
20021016,AMT,0.13953488
20021016,AMZN,0.00154044
20021016,AN,0.00374883
20021016,ANDW,0.00145455
20021016,ANF,0.01238042
20021016,ANSS,0.00060846
20021016,AOC,0.00716503
20021016,AOL,0.00820345
20021016,AOS,0.00238001
20021016,APA,0.00475227
20021016,APC,0.00107863
20021016,APD,0.00522787
20021016,APH,0.00886173
20021016,APOL,0.00000000
20021016,ARE,0.00501253
20021016,ARG,0.01583113
20021016,ASH,0.00993049
20021016,ASN,0.00933126
20021016,ATH,0.00477002
20021016,ATI,
20021016,ATVI,0.00378251
20021016,AVB,0.00580016
20021016,AVGO,0.02469136
20021016,AVP,0.00506999
20021016,AVY,0.00456472
20021016,AVZ,0.00588813
20021016,AW,0.03852327
20021016,AWK,0.00647249
20021016,AXP,0.00621118
20021016,AYE,0.02020202
20021016,AYI,0.01336675
20021016,AZO,0.00375689
20021016,BA,0.00655093
20021016,BAC,0.00149813
20021016,BAX,0.00891327
20021016,BBBY,0.00295334
20021016,BBT,0.00228768
20021016,BBY,0.00051640
20021016,BC,0.00049152
20021016,BCC,0.00932297
20021016,BCR,0.00356774
20021016,BDK,0.01050370
20021016,BDX,0.00067820
20021016,BEN,0.00251493
20021016,BGEN,0.00000000
20021016,BGG,0.00854827
20021016,BHI,0.00788248
20021016,BK,0.00199720
20021016,BKNG,0.00085251
20021016,BLI,0.01414791
20021016,BLK,0.00264201
20021016,BLL,0.00040766
20021016,BLS,0.00041990
20021016,BMC,0.01722900
20021016,BMM,0.08695652
20021016,BMS,0.00553903
20021016,BMY,0.00394823
20021016,BR,0.00052206
20021016,BRCM,0.00173310
20021016,BRL,0.00341491
20021016,BSX,0.00140154
20021016,BTU,0.00043225
20021016,BUTL,0.10810811
20021016,BVSN,0.00722022
20021016,BWA,0.00547196
20021016,BXP,0.00575579
20021016,C,0.00444115
20021016,CA,0.00541516
20021016,CAG,0.00858018
20021016,CAH,0.00324054
20021016,CAM,0.00456571
20021016,CAP,0.09424084
20021016,CARS,0.00042526
20021016,CAT,0.00412584
20021016,CB,0.00532473
20021016,CBE,0.00298656
20021016,CCI,0.03940887
20021016,CCL,0.00541328
20021016,CD,0.01061008
20021016,CDN,0.02027650
20021016,CEFT,0.00064746
20021016,CEG,0.00617724
20021016,CELG,0.00236407
20021016,CEPH,0.00131955
20021016,CERN,0.00030418
20021016,CEY,0.00272356
20021016,CF,0.00874538
20021016,CFS,0.06060606
20021016,CHD,0.00143823
20021016,CHK,0.00581395
20021016,CHP,0.00071200
20021016,CHRW,0.00293686
20021016,CHTR,0.00682594
20021016,CI,0.00125078
20021016,CIEN,0.00362976
20021016,CIK,0.00982801
20021016,CINF,0.00000000
20021016,CIT,0.00115274
20021016,CL,0.00364631
20021016,CLF,0.02446657
20021016,CLX,0.00512633
20021016,CMA,0.00477327
20021016,CMCSA,0.00286260
20021016,CMS,0.00143369
20021016,CMT,0.12962963
20021016,CMVT,0.00136333
20021016,CNP,0.02247191
20021016,CNTE,0.00203390
20021016,CNX,0.00081268
20021016,COF,0.00680882
20021016,COG,0.00045652
20021016,COH,0.00754175
20021016,COL,0.01038140
20021016,COO,0.00018544
20021016,COP,0.00312142
20021016,COST,0.00115707
20021016,CPB,0.00219732
20021016,CPN,0.01324503
20021016,CPRT,0.00091033
20021016,CR,0.01137206
20021016,CRM,0.13991770
20021016,CSC,0.00668661
20021016,CSCO,0.00101989
20021016,CSX,0.00852325
20021016,CTAS,0.00043745
20021016,CTB,0.00815721
20021016,CTL,0.00080548
20021016,CTSH,0.00142687
20021016,CTXS,0.00151400
20021016,CUM,0.01406853
20021016,CVG,0.01324503
20021016,CVH,0.00027820
20021016,CVS,0.00142501
20021016,CVX,0.00421511
20021016,CZN,0.00145243
20021016,D,0.00124922
20021016,DAL,0.01886792
20021016,DD,0.00564764
20021016,DDR,0.00144127
20021016,DDS,0.01297602
20021016,DE,0.00501362
20021016,DELL,0.00037016
20021016,DF,0.00589064
20021016,DFS,0.03301651
20021016,DG,0.00143988
20021016,DGX,0.00015656
20021016,DHI,0.00054840
20021016,DHR,0.00017961
