date,ticker,avgSpread30Days
20090416,VMC,0.00208645
20090416,LPX,
20090416,CCL,
20090416,AXP,
20090416,ANSS,0.00093078
20090416,CSX,
20090416,BDX,
20090416,PLL,0.00190292
20090416,WAG,
20090416,CEPH,0.00086196
20090416,NKE,
20090416,DO,0.00107267
20090416,JNJ,
20090416,SHW,0.00107958
20090416,QLGC,0.00096578
20090416,SLG,0.00428571
20090416,BIIB,0.00062004
20090416,THC,0.01126026
20090416,EMN,
20090416,NAV,0.00202142
20090416,RRD,
20090416,EQIX,0.00177695
20090416,FSLR,0.00138568
20090416,LLTC,0.00093193
20090416,O,0.00270016
20090416,MSFT,
20090416,HRB,
20090416,EXR,0.00314011
20090416,CMG,0.00185500
20090416,UN,
20090416,TSO,
20090416,ACE,0.00081802
20090416,CSC,
20090416,DHI,0.00179784
20090416,DDR,0.00649387
20090416,UNP,
20090416,SSP,0.01877663
20090416,PTV,
20090416,MXB,0.00206379
20090416,PEP,
20090416,ODP,
20090416,WAT,0.00144481
20090416,WDC,
20090416,PBCT,0.00124385
20090416,AIV,0.00429863
20090416,SBAC,0.00123349
20090416,DGX,
20090416,VRTX,
20090416,ROP,0.00169281
20090416,MOS,0.00085785
20090416,ETFC,0.00977183
20090416,FLS,0.00137708
20090416,BAC,
20090416,SWY,0.00117920
20090416,ABC,0.00110021
20090416,NE,0.00129814
20090416,MBI,
20090416,CAH,
20090416,CBE,0.00156603
20090416,VAR,0.00113576
20090416,ED,0.00097425
20090416,GM,
20090416,LTD,
20090416,MHP,
20090416,BBBY,0.00085820
20090416,CSCO,
20090416,BC,0.00462680
20090416,INTU,0.00098899
20090416,FO,
20090416,JOYG,0.00123483
20090416,IR,0.00156179
20090416,AVB,
20090416,HAL,
20090416,SNS,0.00290578
20090416,MU,0.00275483
20090416,LNC,
20090416,AET,
20090416,JCI,
20090416,HCBK,0.00178992
20090416,CLX,0.00103570
20090416,JWN,
20090416,TEX,
20090416,BVSN,0.04514963
20090416,FTI,0.00109358
20090416,HMA,
20090416,A,
20090416,HPQ,
20090416,AZO,
20090416,GLBC,0.00285944
20090416,COO,0.00080474
20090416,IT,0.00181782
20090416,FMC,0.00086639
20090416,HANS,0.00115235
20090416,KG,
20090416,CXO,0.00109864
20090416,UPS,
20090416,KMX,
20090416,WMB,
20090416,NEM,
20090416,TER,
20090416,MCO,0.00115019
20090416,DRI,
20090416,DLTR,
20090416,BA,
20090416,PDCO,0.00114301
20090416,KEY,
20090416,CE,
20090416,JCP,
20090416,BR,0.00141655
20090416,EBAY,0.00130449
20090416,TWX,
20090416,IMS,0.01306090
20090416,MYL,0.00116647
20090416,TDC,
20090416,SAI,0.00182729
20090416,CVH,
20090416,EW,0.00102291
20090416,CMI,
20090416,ZMH,
20090416,VNO,
20090416,MAR,
20090416,LUV,0.00163371
20090416,ANF,0.00153105
20090416,BBT,
20090416,X,0.00160827
20090416,TSS,0.00140841
20090416,WYE,
20090416,EP,0.00169479
20090416,RHI,
20090416,UHS,0.00159789
20090416,GPN,0.00185441
20090416,VFC,
20090416,MCD,
20090416,AYI,0.00124062
20090416,SCG,
20090416,UAUA,0.00288211
20090416,TKR,
20090416,ADSK,0.00103353
20090416,OKE,0.00127974
20090416,LEE,0.02926282
20090416,HAS,
20090416,DF,0.00117838
20090416,POM,
20090416,NI,0.00152635
20090416,GRMN,0.00111038
20090416,CLF,0.00153094
20090416,MA,0.00123302
20090416,SNPS,0.00070105
20090416,TDG,0.00127461
20090416,ROL,0.00094483
20090416,BSX,
20090416,MRO,
20090416,PCAR,
20090416,KSS,
20090416,MXIM,0.00129620
20090416,ASH,0.00171392
20090416,BHI,
20090416,SAPE,0.00279702
20090416,FCX,
20090416,MOLX,0.00103808
20090416,DV,0.00118342
20090416,AEP,
20090416,HLS,0.00215489
20090416,GME,
20090416,XTO,
20090416,AMB,
20090416,JBL,
20090416,APA,
20090416,MXM,0.05332324
20090416,TLAB,0.00254073
20090416,RE,0.00191334
20090416,LKQX,0.00112955
20090416,FTR,
20090416,WMI,
20090416,OMC,
20090416,NOV,
20090416,CNO,0.02185407
20090416,JEF,
20090416,SRE,0.00096502
20090416,PPL,
20090416,AMCC,0.00310157
20090416,AIZ,
20090416,RHT,
20090416,NYT,0.00777849
20090416,KFT,0.00089019
20090416,ITG,0.00117558
20090416,BCR,
20090416,TROW,0.00209259
20090416,BK,
20090416,HRS,0.00126172
20090416,CTXS,0.00090636
20090416,LEG,
20090416,EQR,0.00134946
20090416,FAST,0.00118459
20090416,SYMC,
20090416,FOSL,0.00133579
20090416,PNC,
20090416,DHR,
20090416,NAVI,0.06653250
20090416,CMCSA,
20090416,R,0.00195754
20090416,CHP,0.01753716
20090416,NU,
20090416,BMY,
20090416,JPM,
20090416,LB,0.00654847
20090416,DRE,
20090416,PALM,0.00193216
20090416,WINN,0.00213386
20090416,TNB,0.00137128
20090416,RSG,0.00156790
20090416,AMGN,0.00100508
20090416,DNB,0.00185461
20090416,HOC,0.00135626
20090416,GPC,0.00152677
20090416,DLR,0.00182740
20090416,AYE,0.00118295
20090416,HOG,
20090416,CTSH,0.00115081
20090416,WHR,0.00158988
20090416,CRM,0.00093674
20090416,WIN,0.00177590
20090416,WSH,0.00096224
20090416,BDK,0.00104412
20090416,IPGP,0.00253965
20090416,STT,
20090416,AMD,0.00432577
20090416,AFL,
20090416,AMT,
20090416,VIA,
20090416,CNC,0.00153475
20090416,MCK,
20090416,GILD,0.00083004
20090416,MDP,0.00399923
20090416,DVA,0.00133359
20090416,DAL,0.00185751
20090416,L,0.00112529
20090416,IPG,
20090416,DYN,
20090416,EL,
20090416,PCL,0.00150304
20090416,MO,
20090416,CAG,
20090416,COV,
20090416,ETN,
20090416,PFE,
20090416,LLL,0.00201030
20090416,ROK,
20090416,EOG,0.00160247
20090416,BGG,0.00104109
20090416,MKC,0.00106099
20090416,MWW,0.00267455
20090416,OXY,
20090416,QCOM,
20090416,COH,
20090416,ADBE,0.00140233
20090416,AIG,0.00826674
20090416,HRL,0.00149030
20090416,CF,0.00144780
20090416,CTAS,0.00086231
20090416,ILMN,0.00111839
20090416,D,
20090416,NBR,
20090416,UDR,0.00333857
20090416,STI,
20090416,PWR,0.00099782
20090416,PM,
20090416,LLY,
20090416,T,
20090416,VLO,
20090416,SIVB,0.00119552
20090416,SNSTA,0.10896646
20090416,KO,
20090416,FOH,0.06982284
20090416,FLR,0.00093242
20090416,LXK,
20090416,APH,
20090416,SVU,0.00136712
20090416,CCI,0.00114193
20090416,ACN,0.00091913
20090416,AEE,
20090416,TIE,0.00394582
20090416,GS,0.00075741
20090416,KSU,0.00098608
20090416,TEL,0.00290236
20090416,TXN,0.00105228
20090416,CB,
20090416,GFI,0.00149302
20090416,SWN,
20090416,MTW,
20090416,AMAT,0.00142210
20090416,NTAP,0.00123506
20090416,BLL,0.00116676
20090416,SCHW,0.00159730
20090416,INCY,0.00532035
20090416,CNX,0.00155075
20090416,MMC,
20090416,TMO,
20090416,CTB,0.00402096
20090416,XRAY,0.00087256
20090416,UTX,
20090416,HP,0.00114203
20090416,MS,
20090416,HAR,
20090416,WYNN,0.00188197
20090416,ACAS,0.01052703
20090416,MGM,
20090416,FRX,
20090416,DFS,
20090416,CAM,0.00132817
20090416,IVZ,
20090416,ALK,0.00151955
20090416,WFMI,0.00128627
20090416,AMZN,0.00073353
20090416,HBAN,0.00588654
20090416,REG,0.00407140
20090416,BBY,
20090416,PEG,
20090416,STJ,
20090416,LVLT,0.00878982
20090416,DUK,
20090416,MRK,
20090416,MOT,0.00348459
20090416,TUP,0.00139148
20090416,TMK,
20090416,MCHP,
20090416,OMX,0.00425822
20090416,COF,
20090416,NYX,0.00123893
20090416,MEE,0.00169197
20090416,WR,0.00107223
20090416,RCL,
20090416,MDT,
20090416,ABMD,0.00351136
20090416,EMC,
20090416,ADPT,0.00494063
20090416,PMTC,0.00113835
20090416,IP,
20090416,STR,
20090416,TGT,
20090416,COG,
20090416,AMR,
20090416,PVH,0.00172202
20090416,EIX,
20090416,STX,0.00261354
20090416,LH,
20090416,UIS,0.02382049
20090416,LM,
20090416,CPRT,0.00075312
20090416,SPG,
20090416,APY,0.08605434
20090416,HD,
20090416,CBS,
20090416,S,
20090416,ERTS,0.00134616
20090416,CVS,
20090416,INTC,
20090416,GOLD,0.00119122
20090416,DLX,0.00237181
20090416,KMB,
20090416,EXPE,0.00131800
20090416,GT,
20090416,PBI,0.00101068
20090416,JEC,
20090416,BLK,0.00151336
20090416,PKG,
20090416,CMA,0.00128956
20090416,FHN,
20090416,NWL,
20090416,PPG,0.00076006
20090416,PETM,0.00085299
20090416,CPN,
20090416,DE,0.00114377
20090416,FPL,
20090416,HSY,0.00118609
20090416,F,0.00469052
20090416,USB,
20090416,CERN,0.00103265
20090416,HON,
20090416,GWW,
20090416,TJX,
20090416,BMC,
20090416,FFIV,0.00139548
20090416,SYK,
20090416,HUM,0.00156949
20090416,AMP,
20090416,RTN,
20090416,COL,
20090416,ISRG,0.00114885
20090416,LOW,
20090416,DPS,0.00205068
20090416,CMS,
20090416,TXT,0.00187712
20090416,MMM,
20090416,BRCM,
20090416,MON,
20090416,ENDP,0.00081156
20090416,PBG,0.00161883
20090416,MAT,
20090416,PRGO,0.00077392
20090416,CAT,
20090416,XOM,
20090416,CA,0.00082290
20090416,NRG,0.00245927
20090416,SNA,0.00177494
20090416,LUK,
20090416,SLB,
20090416,CIK,0.01041696
20090416,TWC,
20090416,ESS,0.00248604
20090416,RJF,0.00328263
20090416,FII,0.00139104
20090416,ALL,
20090416,ETR,
20090416,GIS,
20090416,TTWO,0.00172970
20090416,PXD,0.00175614
20090416,ITW,
20090416,SO,0.00106585
20090416,AOC,
20090416,DVN,
20090416,CIT,
20090416,PRU,
20090416,ALXN,0.00098131
20090416,AKS,
20090416,IACI,0.00138448
20090416,NBL,
20090416,BWA,
20090416,LRCX,0.00126926
20090416,KIM,0.00228505
20090416,SII,
20090416,JNY,
20090416,ALB,0.00121413
20090416,STZ,0.00143532
20090416,APOL,0.00091831
20090416,BAX,
20090416,RRC,
20090416,COP,
20090416,FE,
20090416,RLH,0.01274893
20090416,ZION,0.00214254
20090416,URI,0.00456089
20090416,C,0.00350912
20090416,GD,0.00064500
20090416,MHS,
20090416,PLI,0.07533817
20090416,ORCL,
20090416,NWSA,0.00182151
20090416,ESRX,0.00103980
20090416,REGN,0.00159627
20090416,SWKS,0.00169191
20090416,GHC,0.00253340
20090416,HES,
20090416,TE,
20090416,ARG,0.00109449
20090416,ADM,
20090416,K,
20090416,NOVL,0.00285291
20090416,BXP,0.00213783
20090416,GE,
20090416,PFG,
20090416,DISCA,0.00112026
20090416,BTU,
20090416,PIR,0.02906368
20090416,NDAQ,
20090416,HBI,
20090416,EBIX,0.00338139
20090416,VZ,
20090416,PH,
20090416,CMT,0.03229530
20090416,PG,
20090416,PKI,
20090416,DIS,
20090416,MLM,0.00128789
20090416,AMG,0.00109361
20090416,LO,
20090416,NFX,0.00165178
20090416,M,
20090416,IRM,0.00190612
20090416,CINF,0.00160528
20090416,BEN,
20090416,IBM,
20090416,ICE,0.00223649
20090416,DISH,0.00130489
20090416,XL,
20090416,GLW,
20090416,CEG,0.00184924
20090416,PSA,
20090416,FIS,0.00199387
20090416,ORLY,0.00099946
20090416,CTL,
20090416,LIZ,
20090416,TRV,
20090416,PCH,0.00237407
20090416,SANM,0.02938025
20090416,APD,
20090416,VRSN,0.00108011
20090416,TIN,0.00294435
20090416,RDC,0.00193799
20090416,HOLX,0.00151127
20090416,BMS,
20090416,,
20090416,MJN,0.00149981
20090416,MAC,0.00508592
20090416,CFS,0.05072643
20090416,ITT,
20090416,MET,
20090416,FRT,0.00302362
20090416,TSCO,0.00074010
20090416,WPO,0.00215229
20090416,ES,0.00183444
20090416,CI,
20090416,SYY,
20090416,FISV,0.00157430
20090416,ALGN,0.00195473
20090416,URBN,0.00110791
20090416,GOOG,
20090416,RL,
20090416,CME,0.00241720
20090416,PCP,
20090416,TYC,0.00127796
20090416,DNR,
20090416,KBH,
20090416,TSN,0.00142355
20090416,SPLS,0.00085496
20090416,AME,0.00095076
20090416,V,0.00126507
20090416,GCI,
20090416,PRSP,0.00153239
20090416,KR,
20090416,CHD,0.00112653
20090416,WPI,0.00154741
20090416,WU,
20090416,MAA,0.00266606
20090416,DTE,0.00191912
20090416,WMT,
