date,ticker,dailySpread
20121226,A,0.00024453
20121226,AA,0.00114482
20121226,AAP,0.00028321
20121226,AAPL,0.00001949
20121226,ABC,0.00046371
20121226,ABMD,0.00073126
20121226,ABT,0.00015372
20121226,ACAS,0.00082953
20121226,ACE,0.00012498
20121226,ACN,0.00015084
20121226,ADBE,0.00026635
20121226,ADI,0.00023921
20121226,ADM,0.00036397
20121226,ADP,0.00017512
20121226,ADS,0.00020678
20121226,ADSK,0.00028462
20121226,AEE,0.00032579
20121226,AEP,0.00023373
20121226,AES,0.00092807
20121226,AET,0.00021489
20121226,AFL,0.00018693
20121226,AGN,0.00021935
20121226,AIG,0.00028293
20121226,AIV,0.00037390
20121226,AIZ,0.00028699
20121226,AJG,0.00028699
20121226,AKAM,0.00024234
20121226,AKS,0.00217155
20121226,ALB,0.00016211
20121226,ALGN,0.00036503
20121226,ALK,0.00023007
20121226,ALL,0.00024835
20121226,ALXN,0.00128068
20121226,AMAT,0.00087758
20121226,AMCC,0.00120992
20121226,AMD,0.00410678
20121226,AME,0.00027038
20121226,AMG,0.00069378
20121226,AMGN,0.00011509
20121226,AMP,0.00016004
20121226,AMSG,0.00134183
20121226,AMT,0.00013105
20121226,AMZN,0.00004019
20121226,AN,0.00051693
20121226,ANF,0.00022009
20121226,ANSS,0.00014755
20121226,AON,0.00017663
20121226,AOS,0.00016185
20121226,APA,0.00012784
20121226,APC,0.00013580
20121226,APD,0.00011661
20121226,APH,0.00015498
20121226,APOL,0.00049008
20121226,ARE,0.00014460
20121226,ARG,0.00010823
20121226,ASH,0.00037606
20121226,ATI,0.00000000
20121226,ATVI,0.00093765
20121226,AVB,0.00022208
20121226,AVGO,0.00064830
20121226,AVP,0.00071403
20121226,AVY,0.00028765
20121226,AWK,0.00027119
20121226,AXP,0.00017502
20121226,AYI,0.00030432
20121226,AZO,0.00014238
20121226,BA,0.00013155
20121226,BAC,0.00086618
20121226,BAX,0.00015107
20121226,BBBY,0.00018104
20121226,BBT,0.00034229
20121226,BBY,0.00087070
20121226,BC,0.00036383
20121226,BCR,0.00010338
20121226,BDX,0.00012818
20121226,BEAM,0.00032976
20121226,BEN,0.00007895
20121226,BGG,0.00047048
20121226,BH,0.00921659
20121226,BHI,0.00024922
20121226,BIG,0.00035632
20121226,BIIB,0.00006737
20121226,BK,0.00039040
20121226,BLK,0.00038931
20121226,BLL,0.00022259
20121226,BMC,0.00024762
20121226,BMS,0.00029775
20121226,BMY,0.00030917
20121226,BR,0.00043318
20121226,BRCM,0.00030446
20121226,BSX,0.00175285
20121226,BTU,0.00037915
20121226,BVSN,0.00466200
20121226,BWA,0.00028806
20121226,BXP,0.00028402
20121226,C,0.00025281
20121226,CA,0.00045218
20121226,CAG,0.00033962
20121226,CAH,0.00024001
20121226,CAM,0.00018174
20121226,CAR,0.00152555
20121226,CAT,0.00011408
20121226,CB,0.00013345
20121226,CBG,0.00050878
20121226,CBOE,0.00101368
20121226,CBS,0.00026785
20121226,CCI,0.00028213
20121226,CCL,0.00027319
20121226,CDNS,0.00074878
20121226,CE,0.00022612
20121226,CELG,0.00012707
20121226,CERN,0.00038858
20121226,CF,0.00019783
20121226,CFN,0.00070175
20121226,CHD,0.00018693
20121226,CHK,0.00058292
20121226,CHRW,0.00031736
20121226,CHTR,0.00040970
20121226,CI,0.00018658
20121226,CIEN,0.00063633
20121226,CIK,0.00248447
20121226,CINF,0.00050929
20121226,CIT,0.00026250
20121226,CL,0.00009551
20121226,CLF,0.00027728
20121226,CLX,0.00013679
20121226,CMA,0.00033020
20121226,CMCSA,0.00026806
20121226,CME,0.00019702
20121226,CMG,0.00048426
20121226,CMI,0.00009331
20121226,CMS,0.00041042
20121226,CMT,0.01921656
20121226,CMVT,0.00267023
20121226,CNC,0.00024774
20121226,CNO,0.00109349
20121226,CNP,0.00052288
20121226,CNX,0.00030698
20121226,COF,0.00017306
20121226,COG,0.00020224
20121226,COH,0.00036955
20121226,COL,0.00017163
20121226,COO,0.00021763
20121226,COP,0.00017255
20121226,COST,0.00030400
20121226,COV,0.00017613
20121226,CPB,0.00028535
20121226,CPN,0.00056101
20121226,CPRT,0.00067935
20121226,CR,0.00065610
20121226,CRM,0.00006010
20121226,CSC,0.00025487
20121226,CSCO,0.00050163
20121226,CSX,0.00050774
20121226,CTAS,0.00048603
20121226,CTB,0.00041026
20121226,CTL,0.00025559
20121226,CTSH,0.00013670
20121226,CTXS,0.00015271
20121226,CVG,0.00061557
20121226,CVH,0.00022344
20121226,CVS,0.00020710
20121226,CVX,0.00009214
20121226,CXO,0.00012651
20121226,CZR,0.00408441
20121226,D,0.00019333
20121226,DAL,0.00085800
20121226,DAN,0.00065898
20121226,DD,0.00044366
20121226,DDR,0.00064412
20121226,DDS,0.00012209
20121226,DE,0.00011557
20121226,DELL,0.00097229
20121226,DF,0.00062402
20121226,DFS,0.00026079
20121226,DG,0.00023286
20121226,DGX,0.00017066
20121226,DHI,0.00051454
20121226,DHR,0.00017965
20121226,DIS,0.00040128
20121226,DISCA,0.00015882
20121226,DISH,0.00028608
20121226,DLPH,0.00026871
20121226,DLR,0.00014812
20121226,DLTR,0.00025167
20121226,DLX,0.00093182
20121226,DNB,0.00074627
20121226,DNR,0.00062208
20121226,DO,0.00014672
20121226,DOV,0.00015386
20121226,DPS,0.00022576
20121226,DRE,0.00072333
20121226,DRI,0.00022469
20121226,DTE,0.00016588
20121226,DUK,0.00015607
20121226,DV,0.00043225
20121226,DVA,0.00018164
20121226,DVN,0.00019104
20121226,DYN,0.00105152
20121226,EA,0.00070597
20121226,EBAY,0.00019902
20121226,EBIX,0.00248293
20121226,ECL,0.00013923
20121226,ED,0.00018033
20121226,EFX,0.00018824
20121226,EIX,0.00022274
20121226,EL,0.00017255
20121226,EMC,0.00039487
20121226,EMN,0.00014987
20121226,EMR,0.00018988
20121226,ENDP,0.00038410
20121226,EOG,0.00008226
20121226,EQIX,0.00049569
20121226,EQR,0.00017843
20121226,EQT,0.00016948
20121226,ES,0.00331675
20121226,ESRX,0.00018763
20121226,ESS,0.00040855
20121226,ESV,0.00016971
20121226,ETFC,0.00115407
20121226,ETN,0.00018568
20121226,ETR,0.00015772
20121226,EW,0.00033188
20121226,EXC,0.00033927
20121226,EXPD,0.00050646
20121226,EXPE,0.00034542
20121226,EXR,0.00027751
20121226,F,0.00078278
20121226,FANG,0.00322234
20121226,FAST,0.00021746
20121226,FB,0.00037757
20121226,FBHS,0.00034477
20121226,FCX,0.00029468
20121226,FDO,0.00015978
20121226,FDX,0.00010861
20121226,FE,0.00023995
20121226,FFIV,0.00041080
20121226,FHN,0.00100756
20121226,FII,0.00049128
20121226,FIS,0.00029108
20121226,FISV,0.00063359
20121226,FITB,0.00066072
20121226,FL,0.00031187
20121226,FLIR,0.00090621
20121226,FLR,0.00017240
20121226,FLS,0.00013893
20121226,FLT,0.00018774
20121226,FMC,0.00017324
20121226,FNP,0.00083299
20121226,FOH,0.04081633
20121226,FOSL,0.00033581
20121226,FRC,0.00061069
20121226,FRT,0.00009567
20121226,FRX,0.00028454
20121226,FSLR,0.00032674
20121226,FTI,0.00024287
20121226,FTNT,0.00048088
20121226,FTR,0.00239521
20121226,GCI,0.00055112
20121226,GD,0.00014483
20121226,GE,0.00048135
20121226,GFI,0.00083507
20121226,GGP,0.00051269
20121226,GILD,0.00055264
20121226,GIS,0.00024567
20121226,GLW,0.00079397
20121226,GM,0.00036173
20121226,GME,0.00040169
20121226,GNW,0.00136893
20121226,GOLD,0.00050929
20121226,GOOG,0.00001411
20121226,GPC,0.00015837
20121226,GPN,0.00022479
20121226,GPS,0.00032889
20121226,GRMN,0.00024567
20121226,GS,0.00007861
20121226,GT,0.00075844
20121226,GWW,0.00010057
20121226,HAL,0.00028814
20121226,HAR,0.00023044
20121226,HAS,0.00056497
20121226,HBAN,0.00157853
20121226,HBI,0.00085361
20121226,HCA,0.00065660
20121226,HCBK,0.00123381
20121226,HCP,0.00022249
20121226,HD,0.00016357
20121226,HES,0.00019111
20121226,HFC,0.00021690
20121226,HIG,0.00044813
20121226,HII,0.00023406
20121226,HLS,0.00048019
20121226,HMA,0.00110926
20121226,HOG,0.00020879
20121226,HOLX,0.00049468
20121226,HON,0.00015673
20121226,HOT,0.00017651
20121226,HP,0.00017936
20121226,HPQ,0.00070796
20121226,HRB,0.00054630
20121226,HRL,0.00032568
20121226,HRS,0.00020245
20121226,HSH,0.00035849
20121226,HSIC,0.00024839
20121226,HSP,0.00031923
20121226,HST,0.00063918
20121226,HSY,0.00013861
20121226,HUM,0.00029240
20121226,IACI,0.00043563
20121226,IBM,0.00010424
20121226,ICE,0.00008000
20121226,IDXX,0.00064809
20121226,IFF,0.00029700
20121226,ILMN,0.00071762
20121226,INCY,0.00062247
20121226,INTC,0.00048414
20121226,INTU,0.00016441
20121226,IP,0.00025205
20121226,IPG,0.00091785
20121226,IPGP,0.00015488
20121226,IR,0.00021370
20121226,IRM,0.00032263
20121226,ISRG,0.00083273
20121226,IT,0.00022073
20121226,ITG,0.00111173
20121226,ITI,0.01242236
20121226,ITT,0.00043601
20121226,ITW,0.00016397
20121226,IVZ,0.00038248
20121226,JBHT,0.00051208
20121226,JBL,0.00052070
20121226,JCI,0.00033063
20121226,JCP,0.00048204
20121226,JDSU,0.00075103
20121226,JEC,0.00023477
20121226,JEF,0.00053548
20121226,JKHY,0.00076736
20121226,JNJ,0.00014250
20121226,JNPR,0.00050239
20121226,JNS,0.00119261
20121226,JNY,0.00094922
20121226,JOY,0.00016068
20121226,JPM,0.00022745
20121226,JWN,0.00019450
20121226,K,0.00017926
20121226,KBH,0.00065466
20121226,KEY,0.00118273
20121226,KIM,0.00051374
20121226,KLAC,0.00041955
20121226,KMB,0.00023958
20121226,KMI,0.00028773
20121226,KMX,0.00053390
20121226,KO,0.00027469
20121226,KR,0.00038307
20121226,KRFT,0.00022389
20121226,KSS,0.00023438
20121226,KSU,0.00048450
20121226,L,0.00024664
20121226,LEE,0.00896861
20121226,LEG,0.00037488
20121226,LEN,0.00026312
20121226,LH,0.00011543
20121226,LKQ,0.00047540
20121226,LLL,0.00012986
20121226,LLTC,0.00029321
20121226,LLY,0.00020389
20121226,LM,0.00038395
20121226,LMT,0.00010865
20121226,LNC,0.00038858
20121226,LNT,0.00022740
20121226,LO,0.00008626
20121226,LOW,0.00028413
20121226,LPX,0.00053749
20121226,LRCX,0.00027431
20121226,LTD,0.00021813
20121226,LUK,0.00041902
20121226,LUV,0.00096946
20121226,LVLT,0.00044082
20121226,LXK,0.00042781
20121226,LYB,0.00017694
20121226,M,0.00026943
20121226,MA,0.00014391
20121226,MAA,0.00046494
20121226,MAC,0.00017201
20121226,MAR,0.00027244
20121226,MAS,0.00061520
20121226,MAT,0.00027620
20121226,MBI,0.00125865
20121226,MCD,0.00011270
20121226,MCHP,0.00061425
20121226,MCK,0.00010353
20121226,MCO,0.00039872
20121226,MDLZ,0.00039378
20121226,MDP,0.00060295
20121226,MDR,0.00092980
20121226,MDT,0.00024316
20121226,MET,0.00030492
20121226,MGM,0.00086244
20121226,MHK,0.00011155
20121226,MHP,0.00018589
20121226,MJN,0.00015231
20121226,MKC,0.00015757
20121226,MLM,0.00052502
20121226,MMC,0.00028898
20121226,MMM,0.00010744
20121226,MNST,0.00057698
20121226,MO,0.00031944
20121226,MOLX,0.00036975
20121226,MON,0.00010626
20121226,MOS,0.00017849
20121226,MPC,0.00016217
20121226,MRK,0.00024193
20121226,MRO,0.00032814
20121226,MS,0.00052952
20121226,MSCI,0.00065381
20121226,MSFT,0.00037223
