date,ticker,avgSpread30Days
20130729,MKC,0.00018205
20130729,GE,0.00042157
20130729,HCA,0.00027458
20130729,CAR,0.00051700
20130729,VAR,0.00017821
20130729,SCG,0.00019926
20130729,NBR,0.00064464
20130729,ISRG,0.00069766
20130729,HCBK,0.00107601
20130729,EXR,0.00028715
20130729,NOV,0.00014520
20130729,EXPE,0.00020740
20130729,LUK,0.00037759
20130729,MAR,0.00023686
20130729,ALGN,0.00032665
20130729,CR,0.00034855
20130729,XEC,0.00016547
20130729,MAA,0.00044870
20130729,TKR,0.00019956
20130729,TSCO,0.00041699
20130729,EBIX,0.00111462
20130729,CIEN,0.00048150
20130729,HSP,0.00028092
20130729,UAL,0.00033049
20130729,AKAM,0.00027425
20130729,APD,0.00011068
20130729,CVS,0.00016785
20130729,MTB,0.00012361
20130729,HOT,0.00017970
20130729,NE,0.00025848
20130729,ADS,0.00018046
20130729,HAL,0.00022174
20130729,R,0.00019109
20130729,NWSA,0.00055953
20130729,RE,0.00026983
20130729,WCG,0.00018715
20130729,FITB,0.00053763
20130729,BVSN,0.00802992
20130729,ROP,0.00014065
20130729,NUE,0.00023089
20130729,RRD,0.00069191
20130729,CIK,0.00440890
20130729,PEG,0.00028280
20130729,SRE,0.00014144
20130729,PEP,0.00011633
20130729,DLPH,0.00022045
20130729,FFIV,0.00042812
20130729,RRC,0.00014923
20130729,BCR,0.00015309
20130729,TCX,0.01042593
20130729,UN,0.00024086
20130729,SO,0.00022522
20130729,CLX,0.00014167
20130729,CTXS,0.00022552
20130729,DDR,0.00062644
20130729,LLL,0.00016684
20130729,GPN,0.00025331
20130729,ROST,0.00025330
20130729,HST,0.00057326
20130729,EQIX,0.00045576
20130729,COV,0.00017059
20130729,ACE,0.00012455
20130729,KRFT,0.00017883
20130729,SPG,0.00020225
20130729,GT,0.00062629
20130729,SYY,0.00028830
20130729,F,0.00061577
20130729,TSS,0.00040227
20130729,ACN,0.00013173
20130729,BMC,0.00022029
20130729,ALL,0.00020192
20130729,MON,0.00012117
20130729,ESRX,0.00020297
20130729,MDT,0.00020016
20130729,BEN,0.00012210
20130729,MGM,0.00065951
20130729,MOS,0.00018842
20130729,MOLX,0.00047242
20130729,KEY,0.00087468
20130729,MTW,0.00054604
20130729,CSC,0.00020973
20130729,IT,0.00022034
20130729,VRTX,0.00036592
20130729,NFX,0.00038761
20130729,HIG,0.00036659
20130729,MRO,0.00026951
20130729,WSH,0.00023755
20130729,X,0.00055401
20130729,TSO,0.00019354
20130729,NOC,0.00012846
20130729,ITG,0.00072718
20130729,TSN,0.00036692
20130729,CSX,0.00041423
20130729,PNC,0.00014825
20130729,GD,0.00013224
20130729,PPL,0.00033106
20130729,WMB,0.00030125
20130729,AMP,0.00012713
20130729,ARG,0.00015660
20130729,DPS,0.00024283
20130729,INTU,0.00020392
20130729,SRCL,0.00054077
20130729,BXP,0.00022633
20130729,KMB,0.00012917
20130729,IRM,0.00033658
20130729,ETR,0.00015256
20130729,DLR,0.00021968
20130729,A,0.00022442
20130729,MAC,0.00020846
20130729,DRE,0.00062151
20130729,HSY,0.00012489
20130729,GME,0.00024528
20130729,AXP,0.00015512
20130729,FRC,0.00031856
20130729,PNR,0.00018647
20130729,RLGY,0.00023881
20130729,VRSN,0.00026469
20130729,IBM,0.00008201
20130729,CHK,0.00047027
20130729,CRM,0.00025863
20130729,COH,0.00016704
20130729,CCL,0.00025356
20130729,ADBE,0.00021494
20130729,CMCSA,0.00023669
20130729,TRV,0.00013427
20130729,MAS,0.00049680
20130729,BDX,0.00013654
20130729,HLS,0.00034238
20130729,XRX,0.00105679
20130729,SBAC,0.00036513
20130729,FSLR,0.00039025
20130729,HMA,0.00063283
20130729,AN,0.00023717
20130729,ENDP,0.00039369
20130729,HON,0.00013186
20130729,PDCO,0.00030851
20130729,DV,0.00036726
20130729,MNST,0.00034577
20130729,SIVB,0.00055401
20130729,CVG,0.00055963
20130729,SNV,0.00333248
20130729,AFL,0.00017668
20130729,EW,0.00017743
20130729,TDC,0.00021074
20130729,AVGO,0.00029180
20130729,MJN,0.00015611
20130729,AVP,0.00045255
20130729,LUV,0.00074679
20130729,EL,0.00016481
20130729,ITW,0.00015089
20130729,PLD,0.00026901
20130729,JOY,0.00023321
20130729,AES,0.00082101
20130729,VTR,0.00018744
20130729,AMCC,0.00102551
20130729,AZO,0.00029886
20130729,AVY,0.00023625
20130729,MCO,0.00017923
20130729,UA,0.00018100
20130729,SLB,0.00013160
20130729,FRT,0.00024000
20130729,COST,0.00017888
20130729,BBY,0.00036158
20130729,INCY,0.00060156
20130729,GOOG,0.00038837
20130729,POM,0.00048189
20130729,EQT,0.00015070
20130729,SAI,0.00071564
20130729,AKS,0.00304130
20130729,IPGP,0.00085372
20130729,CNX,0.00034897
20130729,MMC,0.00024529
20130729,FMC,0.00018107
20130729,FLR,0.00016512
20130729,CNC,0.00028543
20130729,MUR,0.00017209
20130729,FBHS,0.00025671
20130729,CPB,0.00021244
20130729,PCH,0.00055586
20130729,PB,0.00021227
20130729,AET,0.00019455
20130729,DTE,0.00016264
20130729,LNC,0.00026060
20130729,ED,0.00017667
20130729,MHFI,0.00021350
20130729,MDLZ,0.00032477
20130729,EBAY,0.00023927
20130729,FE,0.00030276
20130729,COG,0.00016289
20130729,MBI,0.00074719
20130729,LH,0.00013532
20130729,GOLD,0.00077076
20130729,GPS,0.00021486
20130729,DVA,0.00013798
20130729,DF,0.00096795
20130729,KLAC,0.00020385
20130729,PPG,0.00012926
20130729,MXIM,0.00035857
20130729,UHS,0.00019933
20130729,HBI,0.00020180
20130729,RL,0.00012692
20130729,TFX,0.00027380
20130729,RFMD,0.00187071
20130729,BH,0.00279697
20130729,LEN,0.00027283
20130729,CTSH,0.00017435
20130729,KR,0.00027329
20130729,EXPD,0.00028200
20130729,CMI,0.00012296
20130729,C,0.00020040
20130729,VNO,0.00019227
20130729,CBS,0.00019837
20130729,GGP,0.00050194
20130729,BLK,0.00018907
20130729,DRI,0.00020517
20130729,RLH,0.00200117
20130729,M,0.00020580
20130729,O,0.00024459
20130729,ABT,0.00027127
20130729,KIM,0.00045548
20130729,RAI,0.00022817
20130729,JBHT,0.00040739
20130729,TROW,0.00026359
20130729,ACAS,0.00074500
20130729,RIG,0.00019887
20130729,HD,0.00012829
20130729,TGT,0.00013660
20130729,SWY,0.00045090
20130729,MU,0.00073858
20130729,PETM,0.00033579
20130729,PLL,0.00017025
20130729,FTI,0.00018311
20130729,UNP,0.00013300
20130729,DIS,0.00016059
20130729,THC,0.00023397
20130729,AON,0.00015740
20130729,BLL,0.00022839
20130729,ETFC,0.00076656
20130729,WMT,0.00014021
20130729,ADSK,0.00031296
20130729,SHW,0.00010432
20130729,AVB,0.00025385
20130729,ITT,0.00032828
20130729,PCLN,0.00037835
20130729,HRS,0.00020412
20130729,LLY,0.00021643
20130729,MHK,0.00012277
20130729,CHTR,0.00090954
20130729,HAS,0.00029679
20130729,SBUX,0.00016740
20130729,PH,0.00012936
20130729,BBBY,0.00020465
20130729,STZ,0.00019437
20130729,MPC,0.00014444
20130729,NTRS,0.00040236
20130729,COF,0.00015417
20130729,DLX,0.00037691
20130729,NKTR,0.00088771
20130729,MMM,0.00011800
20130729,RTN,0.00016225
20130729,CTAS,0.00037239
20130729,FHN,0.00082442
20130729,CIT,0.00024178
20130729,DELL,0.00075664
20130729,FL,0.00027034
20130729,WIN,0.00125094
20130729,PIR,0.00039547
20130729,LTD,0.00019486
20130729,WFM,0.00027991
20130729,PNW,0.00018814
20130729,TLAB,0.00470924
20130729,WR,0.00034114
20130729,AGN,0.00012623
20130729,CF,0.00010995
20130729,HRL,0.00025911
20130729,HRB,0.00034117
20130729,WY,0.00035049
20130729,BIIB,0.00053942
20130729,SWK,0.00014612
20130729,XOM,0.00011559
20130729,DG,0.00023672
20130729,FAST,0.00025923
20130729,CELG,0.00026259
20130729,HES,0.00016010
20130729,ZTS,0.00041348
20130729,LRCX,0.00023857
20130729,DNR,0.00056774
20130729,MWW,0.00189055
20130729,STT,0.00016732
20130729,SNI,0.00015830
20130729,FLS,0.00025256
20130729,SJM,0.00012635
20130729,URBN,0.00029083
20130729,BGG,0.00053469
20130729,OMC,0.00018257
20130729,CCI,0.00016821
20130729,FB,0.00041468
20130729,NVDA,0.00069829
20130729,MDP,0.00024689
20130729,BMY,0.00022230
20130729,MRK,0.00021066
20130729,JBL,0.00047323
20130729,APA,0.00013205
20130729,NI,0.00032652
20130729,GRMN,0.00035120
20130729,ROK,0.00015636
20130729,ITI,0.01006967
20130729,ACT,0.00020153
20130729,APH,0.00018526
20130729,MCK,0.00013132
20130729,TXN,0.00027405
20130729,CNO,0.00074051
20130729,JCP,0.00060041
20130729,V,0.00009275
20130729,MSFT,0.00031461
20130729,,
20130729,KSU,0.00015305
20130729,LVLT,0.00046932
20130729,GIS,0.00019337
20130729,PKI,0.00028935
20130729,TEL,0.00020545
20130729,PGR,0.00039151
20130729,HSIC,0.00038800
20130729,CPRT,0.00046168
20130729,LNT,0.00022240
20130729,KMI,0.00025902
20130729,EXC,0.00032244
20130729,CHRW,0.00022635
20130729,CFN,0.00025524
20130729,DAL,0.00050001
20130729,BEAM,0.00015624
20130729,RMD,0.00023299
20130729,FLIR,0.00036946
20130729,ADI,0.00023587
20130729,DO,
20130729,PG,0.00013053
20130729,SAPE,0.00079509
20130729,JCI,0.00026779
20130729,XL,0.00032024
20130729,AIV,0.00033347
20130729,Q,0.00088685
20130729,BK,0.00033542
20130729,FII,0.00035043
20130729,D,0.00017369
20130729,FOXA,
20130729,TMK,0.00017802
20130729,CAH,0.00020564
20130729,WOR,0.00032389
20130729,IFF,0.00019188
20130729,SLG,0.00027599
20130729,CAT,0.00011898
20130729,JPM,0.00018423
20130729,S,
20130729,STI,0.00029204
20130729,CTL,0.00028152
20130729,TWC,0.00010017
20130729,PAR,0.01077298
20130729,ULTA,0.00038490
20130729,SIAL,0.00035930
20130729,WAT,0.00015469
20130729,PAYX,0.00026252
20130729,AA,0.00125104
20130729,SNDK,0.00036037
20130729,DFS,0.00020446
20130729,MAT,0.00027055
20130729,L,0.00022902
20130729,MTD,0.00046100
20130729,PRGO,0.00012312
20130729,ROL,0.00050549
20130729,EQR,0.00020302
20130729,USB,0.00027320
20130729,IPG,0.00066039
20130729,ECL,0.00012760
20130729,OKE,0.00024788
20130729,T,0.00027223
20130729,K,0.00015279
20130729,RCL,0.00030848
20130729,WPO,0.00187675
20130729,TAP,0.00020950
20130729,DE,0.00012048
20130729,IDXX,0.00038749
20130729,TWX,0.00017194
20130729,UNH,0.00015297
20130729,JDSU,0.00068911
20130729,WDC,0.00018621
20130729,MS,0.00038635
20130729,BC,0.00031826
20130729,DYN,0.00051549
20130729,SSP,0.00062553
20130729,SCHW,0.00046731
20130729,CINF,0.00031617
20130729,NDAQ,0.00037180
20130729,DHR,0.00017818
20130729,COL,
20130729,ESS,0.00039775
20130729,WHR,0.00011545
20130729,SANM,0.00074185
20130729,EMN,0.00016440
20130729,GS,0.00013401
20130729,CA,0.00034688
20130729,HSH,0.00030662
20130729,KMX,
20130729,CTB,0.00032126
20130729,CLF,0.00060035
20130729,MWV,0.00028352
20130729,AAP,0.00015403
20130729,MET,0.00021192
20130729,ADP,0.00017442
20130729,TJX,0.00018975
20130729,KSS,0.00020346
20130729,LM,0.00032925
20130729,PWR,0.00037001
20130729,WFT,0.00071770
20130729,FCX,0.00035492
20130729,ICE,0.00014184
20130729,AMG,0.00033679
20130729,UDR,0.00039517
20130729,PFE,0.00034960
20130729,PCL,0.00023140
20130729,HBAN,0.00123034
20130729,ATVI,0.00067590
20130729,REGN,0.00061869
20130729,TXT,0.00035829
20130729,IP,0.00022356
20130729,GILD,0.00023223
20130729,VFC,0.00008685
20130729,NCR,0.00029454
20130729,CDNS,0.00066731
20130729,NCLH,0.00106635
20130729,DD,0.00018913
20130729,HPQ,0.00039442
20130729,FTNT,0.00054821
20130729,APC,0.00012537
20130729,WM,0.00024351
20130729,PSA,0.00026876
20130729,BIG,0.00029494
20130729,TMUS,0.00042013
20130729,DOV,0.00012878
20130729,BBT,0.00028999
20130729,AMBC,0.00129538
20130729,CZR,0.00124816
20130729,DAN,0.00050284
20130729,MO,0.00027859
20130729,FLT,0.00017513
20130729,RHT,0.00020683
20130729,AJG,0.00021860
20130729,MYL,0.00031744
20130729,TE,0.00058014
20130729,AMGN,0.00032326
20130729,VTSS,0.00649791
20130729,GCI,0.00038062
20130729,DNB,0.00023882
20130729,GNW,0.00079677
20130729,SPLS,0.00061695
20130729,BTU,0.00061171
