date,ticker,dailySpread
20100526,A,0.00031751
20100526,AA,0.00088928
20100526,AAP,0.00039817
20100526,AAPL,0.00036871
20100526,ABC,0.00032868
20100526,ABMD,0.00105541
20100526,ABT,0.00021198
20100526,ACAS,0.00198216
20100526,ACE,0.00020646
20100526,ACF,0.00095785
20100526,ACN,0.00026720
20100526,ADBE,0.00032326
20100526,ADCT,0.00120409
20100526,ADI,0.00035143
20100526,ADM,0.00040217
20100526,ADP,0.00025053
20100526,ADPT,0.00355240
20100526,ADS,0.00028798
20100526,ADSK,0.00034898
20100526,AEE,0.00041815
20100526,AEP,0.00000000
20100526,AES,0.00100756
20100526,AET,0.00035032
20100526,AFL,0.00023389
20100526,AGN,0.00017166
20100526,AIG,0.00058599
20100526,AIV,0.00051164
20100526,AIZ,0.00029235
20100526,AJG,0.00041710
20100526,AKAM,0.00000000
20100526,AKS,0.00069372
20100526,ALB,0.00048298
20100526,ALGN,0.00067728
20100526,ALK,0.00042827
20100526,ALL,0.00033881
20100526,ALXN,0.00243309
20100526,AMAT,0.00079840
20100526,AMB,0.00081103
20100526,AMCC,0.00092721
20100526,AMD,0.00121581
20100526,AME,0.00074897
20100526,AMG,0.00057496
20100526,AMGN,0.00019859
20100526,AMP,0.00025843
20100526,AMR,0.00133601
20100526,AMSG,0.00050492
20100526,AMT,0.00025160
20100526,AMZN,0.00073031
20100526,AN,0.00052507
20100526,ANF,0.00029278
20100526,ANSS,0.00000000
20100526,AON,0.00025984
20100526,AOS,0.00086900
20100526,APA,0.00034178
20100526,APC,0.00018725
20100526,APD,0.00014583
20100526,APH,0.00024281
20100526,APOL,0.00018728
20100526,ARE,0.00111244
20100526,ARG,0.00016076
20100526,ASH,0.00135777
20100526,ATI,0.00019491
20100526,ATVI,0.00095102
20100526,AVB,0.00031671
20100526,AVGO,0.00099950
20100526,AVP,0.00038219
20100526,AVY,0.00029990
20100526,AWK,0.00050013
20100526,AXP,0.00052411
20100526,AYE,0.00050749
20100526,AYI,0.00048972
20100526,AZO,0.00026297
20100526,BA,0.00031616
20100526,BAC,0.00064788
20100526,BAX,0.00024111
20100526,BBBY,0.00023092
20100526,BBT,0.00033206
20100526,BBY,0.00049322
20100526,BC,0.00056996
20100526,BCR,0.00012480
20100526,BDX,0.00014149
20100526,BEN,0.00031219
20100526,BGG,0.00048181
20100526,BH,0.00414665
20100526,BHI,0.00024634
20100526,BIG,0.00027859
20100526,BIIB,0.00021113
20100526,BK,0.00073180
20100526,BLK,0.00042679
20100526,BLL,0.00020732
20100526,BMC,0.00027697
20100526,BMS,0.00035505
20100526,BMY,0.00088067
20100526,BR,0.00053177
20100526,BRCM,0.00030936
20100526,BSX,0.00165153
20100526,BTU,0.00052882
20100526,BVSN,0.02087683
20100526,BWA,0.00055695
20100526,BXP,0.00054149
20100526,C,0.00258065
20100526,CA,0.00000000
20100526,CAG,0.00041902
20100526,CAH,0.00030492
20100526,CAM,0.00027735
20100526,CAR,0.00090868
20100526,CAT,0.00016752
20100526,CB,0.00020356
20100526,CBE,0.00021522
20100526,CBG,0.00066379
20100526,CBS,0.00070646
20100526,CCI,0.00027598
20100526,CCL,0.00057225
20100526,CDNS,0.00150716
20100526,CE,0.00036450
20100526,CEG,0.00292141
20100526,CELG,0.00019359
20100526,CEPH,0.00017475
20100526,CERN,0.00073674
20100526,CF,0.00030120
20100526,CFN,0.00040478
20100526,CFS,0.01639344
20100526,CHD,0.00030520
20100526,CHK,0.00047293
20100526,CHP,0.01047120
20100526,CHRW,0.00017432
20100526,CI,0.00030831
20100526,CIEN,0.00064788
20100526,CIK,0.00619195
20100526,CINF,0.00038175
20100526,CIT,0.00191126
20100526,CL,0.00012833
20100526,CLF,0.00018774
20100526,CLX,0.00015907
20100526,CMA,0.00105457
20100526,CMCSA,0.00056449
