date,ticker,avgSpread30Days
20140211,LNC,0.00021512
20140211,PCH,0.00051204
20140211,AME,0.00020353
20140211,X,0.00035538
20140211,CIT,0.00024399
20140211,FHN,0.00084785
20140211,HPQ,0.00034946
20140211,LLTC,0.00023730
20140211,ODP,0.00201466
20140211,SAPE,0.00062309
20140211,DO,0.00021184
20140211,MMC,0.00021223
20140211,TDG,0.00030583
20140211,TWX,0.00015389
20140211,ILMN,0.00037771
20140211,MSFT,0.00027445
20140211,KBH,0.00054694
20140211,FLIR,0.00034603
20140211,PAYX,0.00023237
20140211,PNR,0.00014967
20140211,MU,0.00043530
20140211,K,0.00015632
20140211,TE,0.00059693
20140211,FDX,0.00011014
20140211,HLT,0.00050419
20140211,GCI,0.00036504
20140211,AVB,0.00015361
20140211,RF,0.00097150
20140211,Q,0.00050469
20140211,CNC,0.00019785
20140211,SLG,0.00024368
20140211,ITT,0.00025448
20140211,JNS,0.00085883
20140211,STX,0.00021630
20140211,EVHC,0.00062068
20140211,WM,0.00023375
20140211,MNST,0.00028259
20140211,BIG,0.00034802
20140211,MDR,0.00114838
20140211,BA,0.00013076
20140211,THC,0.00023603
20140211,JDSU,0.00079538
20140211,UN,0.00025828
20140211,BR,0.00027438
20140211,EXPE,0.00018112
20140211,CCI,0.00014815
20140211,UTX,0.00011516
20140211,BAX,0.00015006
20140211,GLW,0.00055527
20140211,AMCC,0.00098933
20140211,ISRG,0.00057423
20140211,XEL,0.00035459
20140211,SWKS,0.00036205
20140211,GOLD,0.00055631
20140211,CAH,0.00015878
20140211,ADSK,0.00020906
20140211,DNR,0.00061509
20140211,HST,0.00052966
20140211,DHR,0.00013632
20140211,COH,0.00019687
20140211,PCL,0.00026572
20140211,NOV,0.00013557
20140211,FCX,0.00029133
20140211,ADS,0.00013795
20140211,DDR,0.00064426
20140211,MMM,0.00010011
20140211,NU,0.00023406
20140211,CLX,0.00014627
20140211,NBL,0.00018682
20140211,ARE,0.00023726
20140211,VC,0.00017605
20140211,BLK,0.00012013
20140211,STT,0.00015006
20140211,IPGP,0.00053372
20140211,ROL,0.00051600
20140211,GT,0.00041800
20140211,NUE,0.00019879
20140211,AAPL,0.00017080
20140211,ZMH,0.00013438
20140211,JNY,0.00067356
20140211,XYL,0.00029578
20140211,PRU,0.00014187
20140211,NKTR,0.00078648
20140211,SANM,0.00061810
20140211,SLB,0.00012437
20140211,MHK,0.00012366
20140211,BTU,0.00057191
20140211,CTL,0.00033447
20140211,BBBY,0.00017993
20140211,ALLE,0.00035543
20140211,NAV,0.00031828
20140211,AMGN,0.00026205
20140211,FOXA,0.00030649
20140211,AVY,0.00022170
20140211,HBAN,0.00106006
20140211,JBL,0.00056675
20140211,AEP,0.00020481
20140211,ETR,0.00016693
20140211,HAR,0.00015032
20140211,DLX,0.00025803
20140211,LM,0.00023301
20140211,REGN,0.00041878
20140211,NFX,0.00040648
20140211,SYMC,0.00044412
20140211,RMD,0.00022766
20140211,EMR,0.00016378
20140211,CPN,0.00052191
20140211,FSLR,0.00029988
20140211,FRX,0.00016703
20140211,DE,0.00012107
20140211,RTN,0.00012100
20140211,AMT,0.00015996
20140211,MTD,0.00047112
20140211,EMC,0.00039777
20140211,SPG,0.00022209
20140211,AMSG,0.00092534
20140211,NE,0.00029551
20140211,CMT,0.00756057
20140211,CHTR,0.00036819
20140211,VFC,0.00017930
20140211,CNO,0.00057360
20140211,SNPS,0.00034681
20140211,IR,0.00019397
20140211,IVZ,0.00029049
20140211,JWN,0.00018039
20140211,,
20140211,QLGC,0.00086842
20140211,O,0.00027235
20140211,F,0.00064151
20140211,COL,0.00016193
20140211,BRCM,0.00034035
20140211,CMCSA,0.00018836
20140211,UNP,0.00011277
20140211,ADM,0.00025208
20140211,XEC,0.00015979
20140211,ANF,0.00029067
20140211,KMI,0.00028466
20140211,TWC,0.00014649
20140211,CVS,0.00014630
20140211,COG,0.00024861
20140211,ADBE,0.00017756
20140211,PBCT,0.00067905
20140211,UNM,0.00029902
20140211,ACN,0.00013082
20140211,MTB,0.00014116
20140211,ALGN,0.00032199
20140211,LDOS,0.00023185
20140211,ZTS,0.00031881
20140211,FLT,0.00020559
20140211,OMC,0.00018267
20140211,AIV,0.00036881
20140211,CBS,0.00015978
20140211,RJF,0.00023786
20140211,CELG,0.00027273
20140211,CTB,0.00042213
20140211,FFIV,0.00026205
20140211,CIK,0.00334055
20140211,HLS,0.00031928
20140211,PNW,0.00020987
20140211,DDS,0.00017169
20140211,RL,0.00011807
20140211,PPG,0.00010761
20140211,ROP,0.00017990
20140211,CVG,0.00049536
20140211,VMC,0.00021359
20140211,VTSS,0.00386151
20140211,SNV,0.00285885
20140211,FNP,0.00037689
20140211,ZION,0.00033533
20140211,AA,0.00090233
20140211,AZO,0.00023020
20140211,SBUX,0.00017906
20140211,QEP,0.00032908
20140211,FRT,0.00027756
20140211,PVH,0.00012498
20140211,RDC,0.00030427
20140211,PMCS,0.00154632
20140211,C,0.00019629
20140211,SNI,0.00018147
20140211,ACT,0.00010069
20140211,TSN,0.00028725
20140211,JBHT,0.00023035
20140211,UHS,0.00014706
20140211,TFX,0.00018345
20140211,MXIM,0.00034503
20140211,CLF,0.00046132
20140211,RRC,0.00013892
20140211,EL,0.00016468
20140211,HOT,0.00014668
20140211,PCAR,0.00021231
20140211,FTNT,0.00048485
20140211,VNO,0.00020061
20140211,LLL,0.00014313
20140211,AJG,0.00024199
20140211,HSP,0.00022586
20140211,LO,0.00019548
20140211,ENDP,0.00020661
20140211,WU,0.00061683
20140211,PETM,0.00027728
20140211,MA,0.00020168
20140211,TXN,0.00023343
20140211,GME,0.00026363
20140211,NWSA,0.00059277
20140211,ITW,0.00013653
20140211,GGP,0.00049457
20140211,KODK,0.00351399
20140211,MJN,0.00014142
20140211,MOS,0.00021498
20140211,BEN,0.00018829
20140211,FII,0.00041630
20140211,AOS,0.00025090
20140211,RHT,0.00018143
20140211,CTXS,0.00020446
20140211,ACAS,0.00063513
20140211,UA,0.00018078
20140211,WPX,0.00052016
20140211,XRX,0.00090428
20140211,MO,0.00027381
20140211,AMAT,0.00057856
20140211,CE,0.00020063
20140211,PIR,0.00049297
20140211,RLGY,0.00024741
20140211,BBY,0.00034953
20140211,WOR,0.00027623
20140211,IBM,0.00012055
20140211,AFL,0.00016217
20140211,CERN,0.00025887
20140211,WDC,0.00018766
20140211,OI,0.00030982
20140211,HFC,0.00022524
20140211,HP,0.00013650
20140211,NFLX,0.00033955
20140211,NYT,0.00067276
20140211,RIG,0.00023327
20140211,PXD,
20140211,IP,0.00021603
20140211,HAS,0.00022435
20140211,TMK,0.00017007
20140211,BCR,0.00014871
20140211,EXC,0.00035829
20140211,PLL,0.00015745
20140211,DOV,0.00016470
20140211,JEC,0.00017039
20140211,LLY,0.00018850
20140211,RSG,0.00030884
20140211,CHRW,0.00028347
20140211,GPS,0.00025060
20140211,IRM,0.00036158
20140211,WYN,0.00015247
20140211,BMY,0.00019737
20140211,VRTX,0.00023212
20140211,NTRS,0.00020257
20140211,GM,0.00026319
20140211,KMB,0.00012253
20140211,ETN,0.00016335
20140211,IDXX,0.00039447
20140211,DVA,0.00017065
20140211,GS,0.00009555
20140211,JKHY,0.00042910
20140211,WFC,0.00021920
20140211,HII,0.00023655
20140211,MAS,0.00045082
20140211,DTE,0.00018056
20140211,FRC,0.00023071
20140211,AET,0.00014509
20140211,DISH,0.00020767
20140211,TKR,0.00022353
20140211,DHI,0.00045051
20140211,FIS,0.00019781
20140211,AXP,0.00013297
20140211,TRIP,0.00024611
20140211,MCK,0.00010236
20140211,KO,0.00025513
20140211,CI,0.00014329
20140211,MDLZ,0.00029339
20140211,CCL,0.00026639
20140211,NCLH,0.00069977
20140211,TEL,0.00017807
20140211,DV,0.00028087
20140211,FITB,0.00047211
20140211,GILD,0.00019226
20140211,ABBV,0.00020844
20140211,DGX,0.00020054
20140211,TYC,0.00024589
20140211,LKQ,0.00036991
20140211,ESRX,0.00014644
20140211,LVLT,0.00029798
20140211,SWK,0.00015968
20140211,HSH,0.00029108
20140211,PBI,0.00042398
20140211,STJ,0.00015846
20140211,AMD,0.00264734
20140211,JNJ,0.00011267
20140211,CTSH,0.00016682
20140211,SNDK,0.00021151
20140211,PRGO,0.00021799
20140211,PB,0.00020821
20140211,EBIX,0.00088356
20140211,NTAP,0.00024458
20140211,HIG,0.00028962
20140211,CR,0.00033411
20140211,TGT,0.00016265
20140211,HSIC,0.00040477
20140211,GNW,0.00064223
20140211,AVGO,0.00025094
20140211,CZR,0.00069216
20140211,AYI,0.00022595
20140211,USB,0.00024742
20140211,DRE,0.00065792
20140211,MSCI,0.00030404
20140211,CAG,0.00031752
20140211,DYN,0.00053697
20140211,ABT,0.00027324
20140211,LIN,0.00057778
20140211,PH,0.00012684
20140211,ANSS,0.00045998
20140211,EQR,0.00021568
20140211,SWY,0.00031620
20140211,ORLY,0.00031148
20140211,DAN,0.00050998
20140211,ATI,0.00030003
20140211,MCD,0.00010869
20140211,VRSN,0.00019815
20140211,OXY,0.00013990
20140211,EW,0.00016858
20140211,FANG,0.00064206
20140211,MS,0.00031419
20140211,EIX,0.00021297
20140211,MET,0.00018877
20140211,AIG,0.00020723
20140211,TSS,0.00030849
20140211,IPG,0.00058583
20140211,VTR,0.00020345
20140211,PWR,0.00032027
20140211,LEG,0.00033200
20140211,ESS,0.00038570
20140211,AMZN,0.00041635
20140211,LUK,0.00036075
20140211,MNK,0.00031098
20140211,INCY,0.00042718
20140211,FMC,0.00016007
20140211,TJX,0.00017139
20140211,INTC,0.00039806
20140211,MAC,0.00020677
20140211,FE,0.00031716
20140211,SYY,0.00028823
20140211,SJM,0.00012625
20140211,CMG,0.00031886
20140211,MYL,0.00024746
20140211,HD,0.00012614
20140211,FBHS,0.00026309
20140211,LEN,0.00027417
20140211,ICE,0.00013234
20140211,IACI,0.00033923
20140211,MWW,0.00151020
20140211,SO,0.00024349
20140211,SYK,0.00015067
20140211,PCP,0.00015887
20140211,SWN,0.00024835
20140211,KR,0.00025828
20140211,LXK,0.00029047
20140211,HCA,0.00022294
20140211,JNPR,0.00037908
20140211,EA,0.00041407
20140211,WCG,0.00018776
20140211,PLD,0.00027332
20140211,LYB,0.00015600
20140211,ORCL,0.00026692
20140211,BIIB,0.00054677
20140211,AVP,0.00062867
20140211,DLR,0.00026817
20140211,CHK,0.00038355
20140211,CAM,0.00018153
20140211,CBOE,0.00041481
20140211,DUK,0.00015023
20140211,NDAQ,0.00027432
20140211,L,0.00022494
20140211,TRV,0.00012165
20140211,WAG,0.00016538
20140211,SNA,0.00024960
20140211,GPC,0.00014150
20140211,PKI,0.00025002
20140211,ALXN,0.00033721
20140211,DRI,0.00022436
20140211,PHM,0.00049158
20140211,MTG,0.00116672
20140211,AON,0.00013973
20140211,JCP,0.00149824
20140211,LB,0.00019090
20140211,GE,0.00038280
20140211,VLO,0.00020598
20140211,TMUS,0.00099668
20140211,CF,0.00012342
20140211,ULTA,0.00036622
20140211,CSX,0.00036428
20140211,TTWO,0.00055697
20140211,CSC,0.00021375
20140211,NKE,0.00013898
20140211,SPLS,0.00071063
20140211,KRFT,0.00021312
20140211,GRMN,0.00033019
20140211,V,0.00016353
20140211,NOC,0.00011328
20140211,AKS,0.00141059
20140211,AAP,0.00016524
20140211,MKC,0.00017826
20140211,PCG,0.00024488
20140211,NI,0.00028778
20140211,PEG,0.00030814
20140211,COST,0.00016032
20140211,XLNX,0.00021604
20140211,JPM,0.00016932
20140211,WEC,0.00024101
20140211,GOOG,0.00030396
20140211,ROK,0.00013575
20140211,PGR,0.00040397
20140211,FTR,0.00212270
20140211,CPB,0.00023923
20140211,DISCA,0.00025127
20140211,SSP,0.00055660
20140211,CHD,0.00017461
20140211,STI,0.00026483
20140211,HAL,0.00019990
20140211,PKG,0.00016644
20140211,SBAC,0.00023954
20140211,APD,0.00012839
20140211,CVX,0.00011319
20140211,KEY,0.00075778
20140211,PDCO,0.00032044
20140211,ETFC,0.00049033
20140211,HRL,0.00021502
20140211,EXR,0.00027980
20140211,MDT,0.00017358
20140211,PFE,0.00032467
20140211,HSY,0.00014204
20140211,LEE,0.00260197
20140211,CA,0.00031321
20140211,TUP,0.00024955
20140211,NWL,0.00031858
20140211,MAA,0.00026867
20140211,WIN,0.00129987
20140211,M,0.00018571
20140211,DF,0.00060592
20140211,EBAY,0.00020604
20140211,APH,0.00013641
20140211,CSCO,0.00044899
20140211,PTC,0.00040568
20140211,GHC,0.00152689
20140211,FISV,0.00029270
20140211,BEAM,0.00017479
20140211,MLM,0.00015131
20140211,KSS,0.00019619
20140211,NLSN,0.00022728
20140211,PG,0.00013067
20140211,LPX,0.00056527
20140211,GFI,0.00296995
20140211,HES,0.00013227
20140211,WMT,0.00014077
20140211,ITG,0.00054753
20140211,JCI,0.00019825
20140211,CRM,0.00017121
20140211,SEE,0.00031824
20140211,HUM,0.00013998
20140211,AAL,0.00082035
20140211,TSO,0.00019575
20140211,AGN,0.00012389
20140211,ADP,0.00017551
20140211,RRD,0.00052723
20140211,XRAY,0.00023328
20140211,PAR,0.00787073
20140211,ARG,0.00017239
20140211,TROW,0.00027265
20140211,DIS,0.00013881
20140211,WFT,0.00070201
20140211,PNC,0.00015461
20140211,MUR,0.00019919
20140211,STR,0.00043630
20140211,CINF,0.00030967
20140211,MCO,0.00014874
20140211,VRSK,0.00029926
20140211,EMN,0.00014950
20140211,CNX,0.00026679
20140211,XL,0.00033693
20140211,COF,0.00014124
20140211,MBI,0.00086846
20140211,SRCL,0.00040296
20140211,GWW,0.00020729
20140211,ED,0.00019175
20140211,OKE,0.00019910
20140211,WHR,0.00013905
20140211,IFF,0.00017430
20140211,CNP,0.00043028
20140211,TAP,0.00020228
20140211,URBN,0.00030923
20140211,TWTR,0.00040909
20140211,COTY,0.00076799
20140211,BHI,0.00018057
20140211,APA,0.00013205
20140211,PSX,0.00019108
20140211,WYNN,0.00034258
20140211,EQIX,0.00035731
20140211,SIVB,0.00057392
20140211,DPS,0.00022073
20140211,TDC,0.00023493
20140211,CME,0.00022042
20140211,ATVI,0.00056923
20140211,HBI,0.00016997
20140211,BBT,0.00026433
20140211,ECL,0.00011775
20140211,KIM,0.00048710
20140211,DAL,0.00032869
20140211,CMS,0.00037284
20140211,PEP,0.00012237
20140211,ABC,0.00015498
20140211,FB,0.00025407
20140211,PFG,0.00021733
20140211,MGM,0.00040736
20140211,AEE,0.00027361
20140211,UPS,0.00011894
20140211,BXP,0.00024864
20140211,INTU,0.00018767
20140211,SIAL,0.00033801
20140211,MAT,0.00025124
20140211,CFN,0.00024936
20140211,HCBK,0.00108770
20140211,HOLX,0.00046325
20140211,AMP,0.00013043
20140211,WR,0.00029579
20140211,ALB,0.00017612
20140211,ITI,0.00802303
20140211,DLTR,0.00022921
20140211,BLL,0.00020871
20140211,DNB,0.00025617
20140211,SVU,0.00159999
20140211,EOG,0.00012064
20140211,LOW,0.00021005
20140211,MCHP,0.00023004
20140211,AES,0.00070583
20140211,CDNS,0.00068101
20140211,RE,0.00037745
20140211,PCLN,0.00051174
20140211,JOY,0.00020092
20140211,ACE,0.00012100
20140211,WY,0.00032692
20140211,DLPH,0.00018607
20140211,ALL,0.00019054
20140211,S,0.00112188
20140211,VZ,0.00020940
20140211,FTI,0.00022415
20140211,GD,0.00011869
20140211,PM,0.00013506
20140211,AIZ,0.00016180
20140211,ESV,0.00019396
20140211,ALK,0.00018081
20140211,VAR,0.00013710
20140211,HRB,0.00032924
20140211,IT,0.00024026
20140211,MWV,0.00028667
20140211,EQT,0.00012214
20140211,VIAB,0.00016767
20140211,BSX,0.00077108
20140211,DVN,0.00017212
20140211,TMO,
20140211,HON,0.00013644
20140211,TXT,0.00026898
20140211,LRCX,0.00026578
20140211,ASH,0.00016994
20140211,D,0.00015110
20140211,RLH,0.00485326
20140211,ABMD,0.00074178
20140211,MPC,0.00013127
20140211,MRK,0.00019246
20140211,LH,0.00013257
20140211,UIS,0.00032923
20140211,MHFI,0.00016509
20140211,RHI,0.00024358
20140211,GIS,0.00020581
20140211,DD,0.00015965
20140211,BH,0.00381849
20140211,ROST,0.00016524
20140211,EXPD,0.00026691
