date,ticker,dailySpread
20120801,A,0.00026195
20120801,AA,0.00118554
20120801,AAP,0.00014692
20120801,AAPL,0.00009888
20120801,ABC,0.00025410
20120801,ABMD,0.00043507
20120801,ABT,0.00015130
20120801,ACAS,0.00097800
20120801,ACE,0.00013671
20120801,ACN,0.00016610
20120801,ADBE,0.00032600
20120801,ADI,0.00025410
20120801,ADM,0.00038964
20120801,ADP,0.00035823
20120801,ADS,0.00054545
20120801,ADSK,0.00029382
20120801,AEE,0.00029468
20120801,AEP,0.00023716
20120801,AES,0.00083368
20120801,AET,0.00027394
20120801,AFL,0.00022844
20120801,AGN,0.00035032
20120801,AIG,0.00032441
20120801,AIV,0.00036934
20120801,AIZ,0.00027476
20120801,AJG,0.00027813
20120801,AKAM,0.00028462
20120801,AKS,0.00186047
20120801,ALB,0.00017309
20120801,ALGN,0.00029784
20120801,ALK,0.00029433
20120801,ALL,0.00027461
20120801,ALXN,0.00048664
20120801,AMAT,0.00091701
20120801,AMCC,0.00178094
20120801,AMD,0.00247219
20120801,AME,0.00032728
20120801,AMG,0.00017979
20120801,AMGN,0.00024441
20120801,AMP,0.00019476
20120801,AMSG,0.00138360
20120801,AMT,0.00013973
20120801,AMZN,0.00004307
20120801,AN,0.00026181
20120801,ANF,0.00029399
20120801,ANSS,0.00233918
20120801,AON,0.00020196
20120801,AOS,0.00020540
20120801,APA,0.00034572
20120801,APC,0.00014580
20120801,APD,0.00012311
20120801,APH,0.00017023
20120801,APOL,0.00037559
20120801,ARE,0.00027499
20120801,ARG,0.00012613
20120801,ASH,0.00043589
20120801,ATI,0.00034019
20120801,ATVI,0.00084495
20120801,AVB,0.00006923
20120801,AVGO,0.00027252
20120801,AVP,0.00130634
20120801,AVY,0.00032557
20120801,AWK,0.00027590
20120801,AXP,0.00017607
20120801,AYI,0.00017408
20120801,AZO,0.00008270
20120801,BA,0.00013743
20120801,BAC,0.00138600
20120801,BAX,0.00017058
20120801,BBBY,0.00049813
20120801,BBT,0.00031934
20120801,BBY,0.00055356
20120801,BC,0.00047630
20120801,BCR,0.00010270
20120801,BDX,0.00053220
20120801,BEAM,0.00016259
20120801,BEN,0.00008842
20120801,BGG,0.00058772
20120801,BH,0.00812427
20120801,BHI,0.00021265
20120801,BIG,0.00024682
20120801,BIIB,0.00055509
20120801,BK,0.00047293
20120801,BLK,0.00005897
20120801,BLL,0.00024725
20120801,BMC,0.00026663
20120801,BMS,0.00033118
20120801,BMY,0.00028094
20120801,BR,0.00048088
20120801,BRCM,0.00029546
20120801,BSX,0.00192123
20120801,BTU,0.00048112
20120801,BVSN,0.00243013
20120801,BWA,0.00015164
20120801,BXP,0.00054015
20120801,C,0.00037348
20120801,CA,0.00041127
20120801,CAG,0.00041026
20120801,CAH,0.00023532
20120801,CAM,0.00019934
20120801,CAR,0.00070897
20120801,CAT,0.00012103
20120801,CB,0.00027560
20120801,CBE,0.00027867
20120801,CBG,0.00060006
20120801,CBOE,0.00105690
20120801,CBS,0.00030234
20120801,CCI,0.00016177
20120801,CCL,0.00029740
20120801,CDNS,0.00081800
20120801,CE,0.00026403
20120801,CELG,0.00058703
20120801,CERN,0.00027541
20120801,CF,0.00020541
20120801,CFN,0.00040992
20120801,CHD,0.00017573
20120801,CHK,0.00053605
20120801,CHRW,0.00018934
20120801,CHTR,0.00012756
20120801,CI,0.00074599
20120801,CIEN,0.00187207
20120801,CIK,0.01007557
20120801,CINF,0.00026684
20120801,CIT,0.00027009
20120801,CL,0.00009381
20120801,CLF,0.00023961
20120801,CLX,0.00069353
20120801,CMA,0.00066335
20120801,CMCSA,0.00029802
20120801,CME,0.00078232
20120801,CMG,0.00003565
20120801,CMI,0.00010680
20120801,CMS,0.00041399
20120801,CMT,0.01640379
20120801,CMVT,0.00191022
20120801,CNC,0.00026670
20120801,CNO,0.00124611
20120801,CNP,0.00047813
20120801,CNX,0.00033642
20120801,COF,0.00017984
20120801,COG,0.00023784
20120801,COH,0.00020070
20120801,COL,0.00039872
20120801,COO,0.00027104
20120801,COP,0.00018104
20120801,COST,0.00031274
20120801,COV,0.00017849
20120801,CPB,0.00030363
20120801,CPN,0.00058772
20120801,CPRT,0.00084710
20120801,CR,0.00076913
20120801,CRM,0.00008031
20120801,CSC,0.00040825
20120801,CSCO,0.00062598
20120801,CSX,0.00044435
20120801,CTAS,0.00025230
20120801,CTB,0.00057720
20120801,CTL,0.00023739
20120801,CTSH,0.00035575
20120801,CTXS,0.00043293
20120801,CVG,0.00066467
20120801,CVH,0.00030520
20120801,CVS,0.00022294
20120801,CVX,0.00009049
20120801,CXO,0.00022844
20120801,CZR,0.00119976
20120801,D,0.00037023
20120801,DAL,0.00105541
20120801,DAN,0.00078958
20120801,DD,0.00020030
20120801,DDR,0.00066957
20120801,DDS,0.00061190
20120801,DE,0.00012902
20120801,DELL,0.00084926
20120801,DF,0.00082474
20120801,DFS,0.00028015
20120801,DG,0.00137000
20120801,DGX,0.00034335
20120801,DHI,0.00057921
20120801,DHR,0.00018838
20120801,DIS,0.00020477
20120801,DISCA,0.00020282
20120801,DISH,0.00065424
20120801,DLPH,0.00035708
20120801,DLR,0.00038873
20120801,DLTR,0.00019990
20120801,DLX,0.00036173
20120801,DNB,0.00067191
20120801,DNR,0.00129702
20120801,DO,0.00045300
20120801,DOV,0.00018531
20120801,DPS,0.00022009
20120801,DRE,0.00068942
20120801,DRI,0.00019510
20120801,DTE,0.00016349
20120801,DUK,0.00044448
20120801,DV,0.00051746
20120801,DVA,0.00050728
20120801,DVN,0.00017533
20120801,EA,0.00085653
20120801,EBAY,0.00045589
20120801,EBIX,0.00045903
20120801,ECL,0.00045673
20120801,ED,0.00046566
20120801,EFX,0.00021751
20120801,EIX,0.00022269
20120801,EL,0.00019644
20120801,EMC,0.00038263
20120801,EMN,0.00019222
20120801,EMR,0.00021059
20120801,ENDP,0.00067751
20120801,EOG,0.00009952
20120801,EQIX,0.00068548
20120801,EQR,0.00031995
20120801,EQT,0.00017884
20120801,ES,0.00600601
20120801,ESRX,0.00035032
20120801,ESS,0.00102446
20120801,ESV,0.00054740
20120801,ETFC,0.00128949
20120801,ETN,0.00045809
20120801,ETR,0.00013785
20120801,EW,0.00010007
20120801,EXC,0.00026147
20120801,EXPD,0.00085215
20120801,EXPE,0.00070972
20120801,EXR,0.00060716
20120801,F,0.00110681
20120801,FAST,0.00071115
20120801,FB,0.00047927
20120801,FBHS,0.00045714
20120801,FCX,0.00029846
20120801,FDO,0.00015139
20120801,FDX,0.00011258
20120801,FE,0.00019946
20120801,FFIV,0.00042594
20120801,FHN,0.00121433
20120801,FII,0.00050113
20120801,FIS,0.00000000
20120801,FISV,0.00028723
20120801,FITB,0.00072490
20120801,FL,0.00030520
20120801,FLIR,0.00096618
20120801,FLR,0.00019986
20120801,FLS,0.00008409
20120801,FLT,0.00054915
20120801,FMC,0.00018920
20120801,FNP,0.00091449
20120801,FOH,0.05405405
20120801,FOSL,0.00043450
20120801,FRC,0.00031013
20120801,FRT,0.00009268
20120801,FRX,0.00030317
20120801,FSLR,0.00067499
20120801,FTI,0.00043412
20120801,FTNT,0.00085580
20120801,FTR,0.00232288
20120801,GCI,0.00070746
20120801,GD,0.00015859
20120801,GE,0.00048251
20120801,GFI,0.00077610
20120801,GGP,0.00110072
20120801,GILD,0.00018641
20120801,GIS,0.00026025
20120801,GLW,0.00088456
20120801,GM,0.00050878
20120801,GME,0.00062170
20120801,GNW,0.00223464
20120801,GOLD,0.00056297
20120801,GOOG,0.00026873
20120801,GPC,0.00015814
20120801,GPN,0.00023688
20120801,GPS,0.00033985
20120801,GRMN,0.00101678
20120801,GS,0.00009986
20120801,GT,0.00086919
20120801,GWW,0.00004927
20120801,HAL,0.00029945
20120801,HAR,0.00024997
20120801,HAS,0.00056070
20120801,HBAN,0.00160643
20120801,HBI,0.00094325
20120801,HCA,0.00038117
20120801,HCBK,0.00159363
20120801,HCP,0.00063973
20120801,HD,0.00019348
20120801,HES,0.00041832
20120801,HFC,0.00026929
20120801,HIG,0.00061331
20120801,HII,0.00077590
20120801,HLS,0.00045548
20120801,HMA,0.00150943
20120801,HOG,0.00024001
20120801,HOLX,0.00106610
20120801,HON,0.00017240
20120801,HOT,0.00018589
20120801,HP,0.00021283
20120801,HPQ,0.00056641
20120801,HRB,0.00062480
20120801,HRL,0.00036173
20120801,HRS,0.00023632
20120801,HSH,0.00039754
20120801,HSIC,0.00093352
20120801,HSP,0.00054930
20120801,HST,0.00068329
20120801,HSY,0.00014016
20120801,HUM,0.00015648
20120801,IACI,0.00038110
20120801,IBM,0.00005122
20120801,ICE,0.00192790
20120801,IDXX,0.00022751
20120801,IFF,0.00018007
20120801,ILMN,0.00071608
20120801,IMS,0.00200200
20120801,INCY,0.00442211
20120801,INTC,0.00038558
20120801,INTU,0.00017270
20120801,IP,0.00030859
20120801,IPG,0.00102197
20120801,IPGP,0.00222140
20120801,IR,0.00023886
20120801,IRM,0.00031032
20120801,ISRG,0.00050349
20120801,IT,0.00045548
20120801,ITG,0.00124456
20120801,ITI,0.00655738
20120801,ITT,0.00054010
20120801,ITW,0.00018524
20120801,IVZ,0.00045693
20120801,JBHT,0.00018596
20120801,JBL,0.00047048
20120801,JCI,0.00041110
20120801,JCP,0.00047540
20120801,JDSU,0.00102828
20120801,JEC,0.00026086
20120801,JEF,0.00081800
20120801,JKHY,0.00029074
20120801,JNJ,0.00014410
20120801,JNPR,0.00056513
20120801,JNS,0.00139762
20120801,JNY,0.00097513
20120801,JOY,0.00020200
20120801,JPM,0.00027766
20120801,JWN,0.00018841
20120801,K,0.00020927
20120801,KBH,0.00108637
20120801,KEY,0.00125549
20120801,KFT,0.00025390
20120801,KIM,0.00050518
20120801,KLAC,0.00019706
20120801,KMB,0.00011472
20120801,KMI,0.00027976
20120801,KMX,0.00036134
20120801,KO,0.00012343
20120801,KR,0.00045055
20120801,KSS,0.00020115
20120801,KSU,0.00014020
20120801,L,0.00025358
20120801,LEE,0.00829876
20120801,LEG,0.00043113
20120801,LEN,0.00034513
20120801,LH,0.00011388
20120801,LKQ,0.00198948
20120801,LLL,0.00014309
20120801,LLTC,0.00031148
20120801,LLY,0.00022797
20120801,LM,0.00040593
20120801,LMT,0.00022482
20120801,LNC,0.00050441
20120801,LNT,0.00086022
20120801,LO,0.00007883
20120801,LOW,0.00039801
20120801,LPX,0.00096479
20120801,LRCX,0.00029049
20120801,LTD,0.00021352
20120801,LUK,0.00045924
20120801,LUV,0.00108992
20120801,LVLT,0.00052618
20120801,LXK,0.00057127
20120801,LYB,0.00022596
20120801,M,0.00028518
20120801,MA,0.00044463
20120801,MAA,0.00043418
20120801,MAC,0.00068788
20120801,MAR,0.00027499
20120801,MAS,0.00083717
20120801,MAT,0.00028773
20120801,MBI,0.00107354
20120801,MCD,0.00011181
20120801,MCHP,0.00029784
20120801,MCK,0.00011221
20120801,MCO,0.00049579
20120801,MDP,0.00090321
20120801,MDR,0.00087222
20120801,MDT,0.00025468
20120801,MET,0.00032976
20120801,MGM,0.00106213
20120801,MHK,0.00075994
20120801,MHP,0.00021420
20120801,MJN,0.00013832
20120801,MKC,0.00033069
20120801,MLM,0.00013422
20120801,MMC,0.00030271
20120801,MMM,0.00021932
20120801,MNST,0.00030836
20120801,MO,0.00027759
20120801,MOLX,0.00079302
20120801,MON,0.00011572
20120801,MOS,0.00034513
20120801,MPC,0.00021370
20120801,MRK,0.00022591
20120801,MRO,0.00037729
20120801,MS,0.00073937
20120801,MSCI,0.00030026
20120801,MSFT,0.00034008
20120801,MSI,0.00020862
20120801,MTB,0.00011694
20120801,MTD,0.00012895
20120801,MTG,0.00407332
20120801,MTW,0.00083368
20120801,MU,0.00159617
20120801,MUR,0.00018381
20120801,MWV,0.00071968
20120801,MWW,0.00140351
20120801,MXIM,0.00110477
20120801,MYL,0.00043621
20120801,,
20120801,NAV,0.00040331
20120801,NBL,0.00011300
20120801,NBR,0.00072807
20120801,NCR,0.00040412
20120801,NDAQ,0.00043850
20120801,NE,0.00026842
20120801,NEE,0.00014171
20120801,NEM,0.00022520
20120801,NFLX,0.00055091
20120801,NFX,0.00032717
20120801,NI,0.00078833
20120801,NKE,0.00010751
20120801,NKTR,0.00122624
20120801,NLSN,0.00035032
20120801,NOC,0.00015189
20120801,NOV,0.00013571
20120801,NRG,0.00050646
20120801,NSC,0.00013642
20120801,NTAP,0.00031167
