date,ticker,avgSpread30Days
20100218,PDCO,0.00062551
20100218,HSP,0.00034106
20100218,SIG,0.00073768
20100218,GIS,0.00028279
20100218,XEC,0.00069460
20100218,YUM,0.00029957
20100218,MOS,0.00057852
20100218,HST,0.00089929
20100218,CXO,0.00050010
20100218,SAI,0.00055185
20100218,PTV,0.00049969
20100218,CNX,0.00045145
20100218,WFMI,0.00083553
20100218,TFX,0.00049353
20100218,ACE,0.00036274
20100218,WIN,0.00092068
20100218,KSS,0.00031969
20100218,FOH,0.02192512
20100218,NCR,0.00086276
20100218,LRCX,0.00077063
20100218,USB,0.00042500
20100218,SNPS,0.00074064
20100218,TEX,0.00077336
20100218,CIT,0.00064333
20100218,SPG,0.00042883
20100218,AAPL,
20100218,WMB,0.00045787
20100218,LUV,0.00086561
20100218,BAX,0.00023431
20100218,BRCM,0.00054416
20100218,ESS,0.00084909
20100218,IRM,0.00050115
20100218,CMT,0.01913158
20100218,DISCA,0.00077389
20100218,PBG,0.00030949
20100218,HANS,0.00092576
20100218,CHP,0.01014772
20100218,IPG,0.00146079
20100218,EW,0.00058406
20100218,SWKS,0.00094107
20100218,RCL,0.00055321
20100218,NAV,0.00051905
20100218,DHR,0.00021637
20100218,,
20100218,PWER,0.00312066
20100218,DLTR,0.00055539
20100218,AN,0.00062599
20100218,EIX,0.00033340
20100218,WEC,0.00041321
20100218,NVDA,0.00070482
20100218,ETR,0.00035446
20100218,XRX,0.00113579
20100218,DUK,0.00056100
20100218,SNV,0.00352286
20100218,VFC,0.00031973
20100218,ATI,0.00051073
20100218,MSFT,0.00038879
20100218,TROW,0.00053337
20100218,CBE,0.00048636
20100218,DD,0.00034078
20100218,SNSTA,0.07596651
20100218,JCP,0.00043086
20100218,GNW,0.00075480
20100218,GME,0.00049812
20100218,SHW,0.00041474
20100218,VZ,0.00033284
20100218,CBG,0.00089557
20100218,SBAC,0.00088948
20100218,OMC,0.00029942
20100218,PNW,0.00035662
20100218,SWK,0.00039190
20100218,GENZ,0.00064481
20100218,BK,
20100218,ES,0.00124183
20100218,NI,0.00066968
20100218,CDNS,0.00168010
20100218,SNDK,0.00062301
20100218,UDR,0.00081314
20100218,TEL,0.00046218
20100218,AAP,0.00043607
20100218,PRSP,0.00076785
20100218,NFLX,0.00087249
20100218,BBBY,0.00065026
20100218,IVZ,0.00066463
20100218,KIM,0.00078218
20100218,CF,0.00067133
20100218,AEE,0.00042574
20100218,GT,0.00081533
20100218,MBI,0.00188703
20100218,WYNN,0.00071478
20100218,LNT,0.00052685
20100218,JOYG,
20100218,AVB,0.00046150
20100218,PAYX,0.00043377
20100218,PCLN,0.00077891
20100218,CEG,0.00052848
20100218,AGN,0.00033718
20100218,PEP,
20100218,FDO,0.00035490
20100218,LLTC,0.00054168
20100218,IFF,0.00037872
20100218,AMT,0.00030996
20100218,HSIC,
20100218,FLR,0.00035275
20100218,VAR,0.00033069
20100218,SLB,0.00038348
20100218,ALXN,0.00096742
20100218,PKI,0.00049515
20100218,ASH,0.00065318
20100218,JNJ,
20100218,DELL,0.00071587
20100218,FLS,0.00049274
20100218,PNC,0.00031818
20100218,DYN,0.00578823
20100218,NRG,0.00047995
20100218,LPX,0.00141854
20100218,VTR,0.00045673
20100218,COL,0.00028165
20100218,KMX,0.00054889
20100218,EXC,0.00030313
20100218,TER,0.00099491
20100218,TIN,0.00072414
20100218,UTX,0.00023816
20100218,VRSK,0.00084417
20100218,OKE,0.00040459
20100218,ORLY,0.00055660
20100218,MWW,0.00064598
20100218,CI,0.00040861
20100218,POM,0.00062003
20100218,ED,0.00027892
20100218,BCR,0.00026499
20100218,COV,0.00033256
20100218,GRMN,0.00083177
20100218,VLO,0.00054274
20100218,ESV,0.00042089
20100218,FITB,0.00097101
20100218,ERTS,0.00074718
20100218,STX,
20100218,RIG,0.00034482
20100218,HOLX,0.00072593
20100218,WYN,0.00054872
20100218,COO,0.00066564
20100218,BDX,0.00034511
20100218,HCP,0.00039854
20100218,CSX,0.00033727
20100218,IP,0.00043948
20100218,BXP,
20100218,ECL,0.00031543
20100218,AMD,0.00117954
20100218,SIVB,0.00076449
20100218,FCX,0.00031722
20100218,KEY,0.00140475
20100218,BWA,0.00056928
20100218,VRTX,0.00098893
20100218,ORCL,0.00044312
20100218,DPS,0.00048807
20100218,RJF,0.00072847
20100218,TWC,0.00040227
20100218,TJX,
20100218,BHI,0.00033192
20100218,GILD,0.00033692
20100218,AMGN,0.00031521
20100218,FLIR,0.00078104
20100218,MLM,0.00062234
20100218,MUR,0.00045711
20100218,DVN,0.00044186
20100218,FPL,0.00033399
20100218,AOS,0.00062162
20100218,MAA,0.00059296
20100218,MMM,0.00029492
20100218,ADI,0.00039802
20100218,MTG,0.00154097
20100218,MDP,0.00055852
20100218,HP,0.00054272
20100218,CMS,0.00065346
20100218,HUM,0.00045894
20100218,UNP,0.00032851
20100218,COP,0.00025141
20100218,WMT,0.00020566
20100218,CMCSA,0.00068774
20100218,AYE,0.00048252
20100218,TDG,0.00038741
20100218,CLX,0.00026477
20100218,SYY,0.00039536
20100218,PTC,0.00559290
20100218,CSC,0.00037149
20100218,LO,0.00036280
20100218,ADS,0.00052255
20100218,GFI,0.00080744
20100218,REG,0.00074598
20100218,DDR,0.00115251
20100218,STZ,0.00064698
20100218,ARG,0.00041794
20100218,WLP,0.00028994
20100218,WU,0.00055355
20100218,CIK,0.00468178
20100218,KLAC,0.00065403
20100218,RHT,0.00061872
20100218,MET,
20100218,WHR,0.00043663
20100218,URI,0.00126101
20100218,AJG,0.00061657
20100218,AEP,0.00033502
20100218,PMCS,0.00137392
20100218,BA,0.00033183
20100218,RFMD,0.00243654
20100218,AFL,0.00030431
20100218,UAUA,0.00088568
20100218,BLL,0.00030612
20100218,ISRG,0.00091630
20100218,JNPR,0.00045752
20100218,MCHP,0.00055463
20100218,GS,0.00030695
20100218,APA,0.00034878
20100218,VRSN,0.00064805
20100218,ROP,0.00037066
20100218,COST,0.00032342
20100218,FTNT,0.00113370
20100218,TAP,0.00041557
20100218,KR,0.00047168
20100218,O,
20100218,DIS,0.00034017
20100218,PBI,0.00045652
20100218,BTU,0.00042049
20100218,BGG,0.00073710
20100218,GR,0.00034986
20100218,X,0.00039486
20100218,LB,0.00278849
20100218,SNA,0.00041407
20100218,HD,0.00035072
20100218,AMR,0.00121849
20100218,JNY,0.00065532
20100218,ZMH,0.00036118
20100218,DV,0.00038346
20100218,CHD,0.00037093
20100218,MA,0.00045973
20100218,FTI,0.00047165
20100218,PFE,0.00053787
20100218,ARE,0.00063486
20100218,LEN,0.00065775
20100218,SII,0.00046413
20100218,NEM,0.00027446
20100218,SBUX,0.00057100
20100218,NYX,
20100218,COG,0.00052096
20100218,AVGO,0.00132544
20100218,NU,0.00045417
20100218,HOG,0.00047328
20100218,LLL,0.00036877
20100218,V,0.00043412
20100218,MRK,0.00030649
20100218,LLY,
20100218,AVP,0.00035419
20100218,TWX,0.00037968
20100218,LIZ,0.00190096
20100218,CSCO,0.00049260
20100218,GWW,0.00021167
20100218,DLR,0.00049334
20100218,MWV,0.00054124
20100218,ANF,0.00041020
20100218,PCS,0.00162801
20100218,HAL,0.00036351
20100218,WPI,0.00039789
20100218,LKQX,0.00095142
20100218,WR,0.00049386
20100218,ALL,0.00034139
20100218,ILMN,0.00085692
20100218,EFX,0.00042800
20100218,TIF,0.00039356
20100218,ROST,0.00048191
20100218,NKE,0.00027721
20100218,CRM,0.00043004
20100218,MGM,0.00087867
20100218,TXN,0.00041583
20100218,ABT,0.00022618
20100218,XEL,0.00048041
20100218,AMCC,0.00231050
20100218,SCG,0.00041569
20100218,LEG,0.00053915
20100218,PPL,0.00037436
20100218,IDXX,0.00098353
20100218,QLGC,0.00082888
20100218,AYI,0.00047695
20100218,URBN,0.00058470
20100218,OI,0.00052854
20100218,ESRX,0.00054978
20100218,PCL,0.00035925
20100218,HOT,0.00038278
20100218,BMC,0.00067097
20100218,RLH,0.00303664
20100218,PCAR,0.00069440
20100218,DE,0.00035203
20100218,PXD,0.00053635
20100218,HMA,0.00139997
20100218,MOT,0.00137058
20100218,IACI,0.00082624
20100218,EQT,0.00041974
20100218,JPM,0.00026253
20100218,CFS,0.02573411
20100218,AVY,0.00046036
20100218,PALM,0.00118442
20100218,PWR,0.00055065
20100218,JCI,0.00041487
20100218,NE,0.00057769
20100218,FISV,0.00061347
20100218,LVLT,0.00709648
20100218,HSY,0.00037805
20100218,MXB,0.00066460
20100218,JNS,0.00078962
20100218,PH,0.00036799
20100218,ICE,0.00062891
20100218,APOL,0.00060745
20100218,FTR,0.00131006
20100218,APD,0.00031480
20100218,OMX,0.00085767
20100218,HCBK,0.00074839
20100218,L,0.00038354
20100218,MTB,0.00049522
20100218,MU,0.00109671
20100218,CE,0.00058008
20100218,XRAY,0.00064376
20100218,DO,0.00047185
20100218,CTL,0.00031689
20100218,MDT,0.00024336
20100218,WCG,0.00074397
20100218,GD,0.00021815
20100218,CPB,0.00029147
20100218,AET,0.00039371
20100218,PSA,0.00037221
20100218,STI,0.00051713
20100218,NSC,0.00038188
20100218,FRT,0.00064152
20100218,MAT,0.00057666
20100218,MRO,0.00033875
20100218,UPS,0.00024432
20100218,WAG,0.00030959
20100218,GPS,0.00050828
20100218,PG,0.00020677
20100218,MFE,0.00041798
20100218,CAT,0.00030028
20100218,ITW,0.00030848
20100218,SLG,0.00079111
20100218,CTB,0.00067623
20100218,CNC,0.00086074
20100218,KMB,0.00028525
20100218,CELG,0.00057702
20100218,CPN,0.00088082
20100218,PRU,0.00037267
20100218,SRE,0.00029220
20100218,DHI,0.00081135
20100218,ALK,0.00072296
20100218,SNI,0.00042140
20100218,FMC,0.00049375
20100218,BC,0.00096101
20100218,PCP,0.00043955
20100218,SYMC,0.00073126
20100218,ROL,0.00057981
20100218,SVU,0.00066435
20100218,HAS,0.00034912
20100218,CMI,0.00033861
20100218,TIE,0.00085257
20100218,FDX,0.00028683
20100218,BBY,0.00028516
20100218,DDS,0.00080334
20100218,PHM,0.00091259
20100218,TYC,0.00030452
20100218,KSU,0.00052286
20100218,TNB,0.00064118
20100218,COH,0.00032699
20100218,EQR,0.00044498
20100218,CHRW,0.00045756
20100218,JKHY,0.00075328
20100218,T,0.00038807
20100218,AON,0.00041984
20100218,ADCT,0.00183689
20100218,PMTC,0.00092607
20100218,EXPD,0.00055769
20100218,LEE,0.00422193
20100218,PPG,0.00039719
20100218,ADBE,0.00048115
20100218,RL,0.00031103
20100218,DAN,0.00092808
20100218,ETN,0.00035016
20100218,PLD,0.00095929
20100218,MMC,0.00046882
20100218,LTD,0.00050537
20100218,MCD,0.00015808
20100218,CMA,0.00061406
20100218,CR,0.00061137
20100218,WY,0.00048302
20100218,ODP,0.00162776
20100218,JDSU,0.00126129
20100218,WFC,0.00040544
20100218,STT,0.00043726
20100218,ITG,0.00087786
20100218,TKR,0.00057339
20100218,CPRT,0.00083072
20100218,CTAS,0.00064685
20100218,SIAL,0.00060368
20100218,MCK,0.00030499
20100218,SPLS,0.00041099
20100218,RRC,0.00046063
20100218,NTRS,0.00071733
20100218,PCG,0.00032583
20100218,BMY,0.00040695
20100218,SNS,0.00287248
20100218,C,0.00298636
20100218,XTO,0.00022327
20100218,CFN,0.00066104
20100218,TMO,0.00025166
20100218,MYL,0.00060770
20100218,PFG,0.00057715
20100218,TDC,0.00053700
20100218,TE,0.00061619
20100218,EL,0.00041291
20100218,ALB,0.00058650
20100218,ETFC,0.00618217
20100218,IMS,0.00342583
20100218,DOV,0.00036604
20100218,PKG,0.00057894
20100218,HAR,0.00060135
20100218,WFT,0.00059149
20100218,BMS,0.00051965
20100218,CHK,0.00039087
20100218,MXIM,0.00063263
20100218,BSX,0.00116405
20100218,HRB,0.00046035
20100218,NKTR,0.00107729
20100218,CLF,0.00059233
20100218,AME,0.00039842
20100218,DAL,0.00079820
20100218,DVA,0.00030734
20100218,TXT,0.00052392
20100218,NAVI,0.00978426
20100218,MJN,0.00032844
20100218,INCY,0.00112132
20100218,TGT,0.00023272
20100218,UA,0.00068586
20100218,NUE,0.00032867
20100218,RSG,0.00043821
20100218,RTN,0.00027424
20100218,CMG,0.00057645
20100218,PEG,0.00036134
20100218,CCI,0.00044099
20100218,XL,0.00057762
20100218,PLL,0.00044779
20100218,HON,0.00030086
20100218,MO,0.00048567
20100218,BVSN,0.03697288
20100218,IR,0.00046408
20100218,MEE,0.00051709
20100218,AES,0.00077777
20100218,SJM,0.00034402
20100218,SCHW,0.00068573
20100218,PM,0.00029221
20100218,FL,0.00086782
20100218,AA,0.00065886
20100218,KO,0.00019420
20100218,HES,0.00031035
20100218,RHI,0.00046059
20100218,PNR,0.00042901
20100218,AKS,0.00054730
20100218,RF,0.00151769
20100218,MDR,0.00055863
20100218,WAT,0.00041131
20100218,LUK,0.00058062
20100218,MAC,0.00079228
20100218,UHS,0.00056422
20100218,HOC,0.00076054
20100218,RE,0.00042686
20100218,TUP,0.00056579
20100218,NFX,0.00056826
20100218,BIG,0.00047898
20100218,DTE,0.00035747
20100218,HIG,
20100218,SWN,0.00044448
20100218,UNM,0.00056179
20100218,MAR,0.00044066
20100218,NWSA,0.00086496
20100218,FFIV,0.00066996
20100218,WSH,0.00048729
20100218,NWL,0.00069437
20100218,ATVI,0.00098073
20100218,ADP,0.00044440
20100218,KG,0.00082085
20100218,A,0.00039093
20100218,SO,0.00034999
20100218,SSP,0.00181001
20100218,CAH,0.00030657
20100218,AMB,0.00068824
20100218,EMC,0.00057692
20100218,FSLR,0.00093252
20100218,ACF,0.00072249
20100218,MKC,0.00034496
20100218,HRS,0.00041327
20100218,ANSS,0.00083897
20100218,DISH,0.00091184
