date,ticker,avgSpread30Days
20081201,SBAC,0.00517641
20081201,ISRG,
20081201,JCP,0.00231418
20081201,AA,0.00210202
20081201,AMT,0.00159947
20081201,TUP,0.00250776
20081201,CSX,0.00175796
20081201,FLR,0.00208464
20081201,DV,0.00176118
20081201,VLO,0.00261664
20081201,ZION,
20081201,DTE,0.00305166
20081201,ROK,0.00164059
20081201,SAI,0.00193124
20081201,ICE,0.00364649
20081201,CE,0.00357643
20081201,R,0.00162891
20081201,VZ,0.00317427
20081201,LXK,0.00129675
20081201,AET,0.00184036
20081201,WYNN,
20081201,HLS,0.00419097
20081201,WDC,0.00197688
20081201,EQIX,0.00260425
20081201,VRSN,
20081201,EOG,0.00244647
20081201,ANF,0.00232378
20081201,WAG,0.00154076
20081201,WEC,0.00200240
20081201,SCHW,
20081201,SII,0.00280295
20081201,CBG,0.00710440
20081201,JDSU,0.00265794
20081201,UHS,0.00179043
20081201,SO,0.00174531
20081201,HUM,0.00308627
20081201,HSIC,0.00114238
20081201,AAPL,
20081201,URBN,0.00168975
20081201,ODP,
20081201,GPN,0.00176258
20081201,DVN,0.00237405
20081201,SWN,0.00211274
20081201,DAN,0.01811559
20081201,MMC,0.00237231
20081201,DLR,0.00442941
20081201,AKS,
20081201,PNR,0.00149249
20081201,RSG,0.00173469
20081201,ZMH,
20081201,EIX,0.00180287
20081201,CAG,
20081201,GRMN,
20081201,ROST,
20081201,TAP,
20081201,EXPD,
20081201,HON,0.00222124
20081201,PIR,0.02787971
20081201,COO,0.00181970
20081201,CCL,0.00206294
20081201,TXT,0.00216103
20081201,XLNX,0.00080066
20081201,HIG,0.00440834
20081201,CEG,0.00172650
20081201,GIS,0.00141955
20081201,SCG,0.00178942
20081201,AFL,0.00195993
20081201,PM,0.00187012
20081201,ITW,0.00156907
20081201,PCL,0.00447557
20081201,REG,0.00269285
20081201,AYE,0.00278760
20081201,LO,0.00271920
20081201,COST,
20081201,CAM,0.00176780
20081201,ALB,0.00210121
20081201,JEF,0.00429388
20081201,BAX,
20081201,MXM,0.09701879
20081201,DIS,
20081201,AMP,0.00332788
20081201,FDX,0.00175440
20081201,ED,0.00243083
20081201,MAA,0.00292154
20081201,UTX,0.00156652
20081201,LUV,0.00209859
20081201,PVH,0.00201843
20081201,NWL,0.00256022
20081201,KIM,0.00477929
20081201,PDCO,0.00139081
20081201,USB,0.00294318
20081201,ALK,0.00143083
20081201,OMC,0.00173815
20081201,DVA,0.00276110
20081201,TSN,
20081201,EP,
20081201,TFX,0.00167306
20081201,SVU,0.00171203
20081201,SNS,0.00516268
20081201,BRL,0.00198699
20081201,HST,0.00376668
20081201,NDAQ,0.00153700
20081201,GLW,
20081201,VC,0.03082764
20081201,ACAS,0.00327355
20081201,CVS,0.00300695
20081201,HAL,
20081201,WYN,0.00652337
20081201,CHRW,
20081201,STZ,0.00195855
20081201,TIE,
20081201,DLX,0.00341355
20081201,CMT,0.04419102
20081201,TER,
20081201,TSCO,0.00117578
20081201,PH,0.00339519
20081201,DNR,0.00420607
20081201,HAR,0.00194452
20081201,MCHP,
20081201,CHK,
20081201,TWC,0.00199186
20081201,MTW,0.00253952
20081201,PGR,0.00247751
20081201,BAC,0.00213808
20081201,MA,0.00216200
20081201,AMGN,
20081201,NYX,0.00192588
20081201,AGN,0.00200858
20081201,HOT,0.00176579
20081201,ABT,0.00200842
20081201,KLAC,
20081201,DO,0.00227580
20081201,GPC,0.00135503
20081201,GWW,0.00125852
20081201,DOV,0.00202458
20081201,LMT,0.00157124
20081201,UN,0.00190316
20081201,OKE,0.00209184
20081201,SPG,
20081201,PCG,0.00153986
20081201,ADCT,
20081201,CTL,0.00308681
20081201,CPRT,0.00120837
20081201,CMI,0.00390186
20081201,CMA,0.00324001
20081201,HOLX,0.00150253
20081201,LPX,0.00622696
20081201,BVSN,0.06502365
20081201,APH,0.00204793
20081201,AMSG,0.00182492
20081201,BBBY,0.00074713
20081201,NCC,0.00737899
20081201,AYI,0.00109227
20081201,DPS,0.00229669
20081201,CB,0.00281152
20081201,QLGC,0.00123594
20081201,EQR,0.00637233
20081201,MTD,0.00192299
20081201,C,0.00366023
20081201,LTD,
20081201,LEE,0.01110582
20081201,TE,0.00290261
20081201,GENZ,
20081201,RFMD,0.00696840
20081201,BWA,0.00162047
20081201,FCX,
20081201,APD,0.00206011
20081201,IR,0.00276865
20081201,MDP,0.00246372
20081201,JOYG,0.00154791
20081201,KFT,
20081201,BGG,0.00187732
20081201,CMG,0.00330118
20081201,SRCL,0.00120498
20081201,POM,0.00499197
20081201,FPL,0.00265912
20081201,ATVI,
20081201,SGP,0.00172984
20081201,COF,0.00275705
20081201,SWKS,0.00189352
20081201,XEL,0.00211832
20081201,PNC,
20081201,FL,
20081201,NE,0.00302793
20081201,TDC,0.00169766
20081201,ENDP,
20081201,ASH,
20081201,TRV,0.00352812
20081201,NTAP,
20081201,OXY,0.00410967
20081201,TNB,
20081201,SBUX,0.00121362
20081201,AEE,0.00133025
20081201,S,0.00604042
20081201,HSY,0.00145663
20081201,V,0.00088181
20081201,DNB,0.00201275
20081201,MTB,0.00338948
20081201,ADM,
20081201,MMM,0.00201002
20081201,FO,0.00115306
20081201,HD,
20081201,IRM,0.00172794
20081201,VRTX,0.00202657
20081201,IDXX,0.00196837
20081201,IACI,0.00137193
20081201,MWW,
20081201,UDR,0.00464946
20081201,IFF,0.00179058
20081201,SWK,0.00132816
20081201,TYC,
20081201,WFC,
20081201,LM,0.00270225
20081201,UNP,0.00220111
20081201,RRD,0.00178011
20081201,WMB,0.00330143
20081201,BLL,0.00345249
20081201,ETFC,0.00789106
20081201,WINN,0.00200110
20081201,GD,0.00139096
20081201,NBL,0.00277090
20081201,EMR,0.00218181
20081201,TMK,0.00191368
20081201,UNH,0.00151621
20081201,JBHT,
20081201,IP,0.00259699
20081201,AMD,0.00405242
20081201,BDX,0.00116348
20081201,TSS,0.00321257
20081201,LEG,
20081201,PRU,0.00429153
20081201,DRE,0.00527037
20081201,PCS,0.00223872
20081201,GOOG,
20081201,LH,0.00207559
20081201,VAR,0.00143655
20081201,VFC,0.00142184
20081201,ACN,0.00170855
20081201,WSH,0.00348361
20081201,JBL,0.00309306
20081201,T,0.00304640
20081201,NCR,0.00219736
20081201,GPS,
20081201,ITT,0.00219245
20081201,SHW,0.00178394
20081201,INCY,0.00427675
20081201,FTI,0.00531739
20081201,GLBC,0.00246357
20081201,EXC,0.00215543
20081201,EQT,0.00234545
20081201,ALL,0.00340036
20081201,DYN,0.00675709
20081201,EBIX,0.00512467
20081201,STR,0.00246265
20081201,FHN,0.00315735
20081201,BMC,0.00357792
20081201,KSU,0.00218320
20081201,FLS,
20081201,PWR,0.00262281
20081201,XL,0.00485637
20081201,TCX,0.09099052
20081201,MHK,0.00248338
20081201,NVDA,0.00168157
20081201,ANSS,
20081201,SIVB,0.00223268
20081201,HCBK,
20081201,HP,0.00215223
20081201,BXP,
20081201,AAP,0.00317523
20081201,BRCM,
20081201,ETN,0.00182106
20081201,SRE,
20081201,DGX,0.00146471
20081201,GME,0.00182702
20081201,ERTS,
20081201,WPI,0.00168422
20081201,RHT,0.00278311
20081201,MOT,0.00447626
20081201,CL,0.00154391
20081201,BEN,0.00244683
20081201,KBH,
20081201,FIS,0.00192334
20081201,ALGN,0.00219218
20081201,GS,
20081201,PKI,0.00154379
20081201,MHS,0.00263765
20081201,ADPT,0.00532787
20081201,MOLX,
20081201,RF,
20081201,DHI,0.00379846
20081201,LLY,0.00214738
20081201,NOC,0.00193334
20081201,IMS,0.01597036
20081201,CHP,0.01685827
20081201,URI,0.00386267
20081201,ROH,0.00234565
20081201,HAS,0.00144690
20081201,APA,0.00266155
20081201,MGM,0.00888132
20081201,NFLX,
20081201,IPG,0.00901140
20081201,CVX,
20081201,SEE,0.00134954
20081201,MHP,0.00192383
20081201,BHI,0.00156139
20081201,HANS,
20081201,HPQ,0.00229007
20081201,MEE,0.00376945
20081201,GR,0.00282643
20081201,XRX,0.00365953
20081201,WFT,0.00218148
20081201,AXP,0.00342139
20081201,THC,0.00651405
20081201,IBM,0.00221853
20081201,SLG,0.00469974
20081201,RL,0.00172998
20081201,WHR,0.00090609
20081201,YUM,0.00132803
20081201,LKQX,0.00294972
20081201,RJF,0.00406327
20081201,FAST,
20081201,SAPE,0.00381710
20081201,PAYX,
20081201,PTC,0.01304917
20081201,MWV,0.00248843
20081201,LRCX,0.00160709
20081201,OMX,0.00424937
20081201,CRM,0.00163448
20081201,CTSH,0.00150182
20081201,TJX,0.00166068
20081201,NEM,
20081201,ESV,0.00169983
20081201,DHR,0.00154296
20081201,WAT,0.00198591
20081201,ULTA,0.00311912
20081201,ITI,0.04856409
20081201,NWS,
20081201,GILD,
20081201,QCOM,
20081201,GGP,0.02219564
20081201,HOG,0.00260992
20081201,PSA,0.00399870
20081201,WPO,
20081201,EXR,0.00216220
20081201,KR,0.00205108
20081201,LLL,0.00175089
20081201,CAH,0.00195357
20081201,ARG,0.00281799
20081201,ITG,0.00177722
20081201,DFS,0.00347484
20081201,PMTC,0.00150349
20081201,VMC,0.00374475
20081201,ACF,0.00544584
20081201,PRGO,
20081201,CCI,0.00178177
20081201,STJ,0.00181393
20081201,LOW,0.00169690
20081201,WYE,0.00150574
20081201,SLB,0.00199004
20081201,DISH,0.00154952
20081201,GFI,0.00539198
20081201,AMZN,
20081201,PTV,0.00106958
20081201,GCI,0.00271301
20081201,TGT,0.00164895
20081201,MAR,0.00289017
20081201,DDS,
20081201,XOM,
20081201,BMY,
20081201,MCK,0.00268296
20081201,ACS,0.00258417
20081201,KG,
20081201,FMC,0.00299473
20081201,CINF,
20081201,GM,0.00411115
20081201,CR,0.00227668
20081201,BIIB,
20081201,DISCA,0.00213811
20081201,FOH,0.13837428
20081201,CME,0.00293042
20081201,RIG,0.00205832
20081201,CNP,
20081201,PBG,0.00206132
20081201,ADS,0.00146914
20081201,FRC,0.01155471
20081201,SWY,
20081201,ROL,0.00286592
20081201,SNPS,0.00127387
20081201,AVY,0.00185762
20081201,WCG,0.00558613
20081201,WFMI,
20081201,CAR,0.02332255
20081201,FLIR,
20081201,ECL,0.00212339
20081201,JNPR,0.00082087
