date,ticker,dailySpread
20040716,A,0.00039518
20040716,AA,0.00030335
20040716,AAP,0.00080203
20040716,AAPL,
20040716,ABC,0.00075643
20040716,ABMD,0.00483793
20040716,ABT,0.00204708
20040716,ACAS,0.00034704
20040716,ACE,0.00094630
20040716,ACF,0.00051962
20040716,ACN,0.00038964
20040716,ACS,0.00038797
20040716,ADBE,
20040716,ADCT,0.00412371
20040716,ADI,0.00074953
20040716,ADM,0.00061939
20040716,ADP,0.00024991
20040716,ADPT,0.00137080
20040716,ADS,0.00076972
20040716,ADSK,
20040716,AEE,0.00091975
20040716,AEP,0.00093970
20040716,AES,0.00098184
20040716,AET,0.00022944
20040716,AFL,0.00024340
20040716,AGN,0.00026564
20040716,AHC,0.00047382
20040716,AIG,0.00159270
20040716,AIH,0.03278689
20040716,AIV,0.00030298
20040716,AIZ,0.00078555
20040716,AJG,0.00498753
20040716,AKAM,0.00068329
20040716,AKS,0.00000000
20040716,ALB,0.00032610
20040716,ALGN,0.00064537
20040716,ALK,0.00050543
20040716,ALL,0.00021643
20040716,ALXN,0.00254615
20040716,AMAT,
20040716,AMB,0.00111826
20040716,AMCC,0.00257400
20040716,AMD,0.00079271
20040716,AME,0.00032900
20040716,AMG,0.00043384
20040716,AMGN,0.00017942
20040716,AMR,0.00116891
20040716,AMSG,0.00488080
20040716,AMT,0.00067002
20040716,AMZN,
20040716,AN,0.00064205
20040716,ANDW,0.00131234
20040716,ANF,0.00028898
20040716,ANSS,0.00584401
20040716,AOC,0.00074432
20040716,AOS,0.00034548
20040716,APA,0.00021297
20040716,APC,0.00032916
20040716,APD,0.00019575
20040716,APH,0.00249155
20040716,APOL,
20040716,ARE,0.00033234
20040716,ARG,0.00041485
20040716,ASH,0.00037700
20040716,ASN,0.00066335
20040716,ATH,0.00064260
20040716,ATI,0.00112549
20040716,ATVI,0.00063755
20040716,AVB,0.00034548
20040716,AVP,0.00044277
20040716,AVY,0.00032526
20040716,AVZ,0.00082068
20040716,AW,0.00160514
20040716,AXP,0.00020515
20040716,AYE,0.00066335
20040716,AYI,0.00334169
20040716,AZO,0.00026536
20040716,BA,0.00020340
20040716,BAC,0.00047348
20040716,BAX,0.00122812
20040716,BBBY,0.00085264
20040716,BBT,0.00026720
20040716,BBY,0.00021006
20040716,BC,0.00109290
20040716,BCC,0.00028592
