date,ticker,dailySpread
20010719,A,0.00034536
20010719,AA,0.00098839
20010719,AAPL,0.00050113
20010719,AAS,0.00454387
20010719,ABMD,0.00357416
20010719,ABT,0.00310258
20010719,ACAS,0.00474712
20010719,ACE,0.00946466
20010719,ACF,0.00391589
20010719,ACN,0.01914823
20010719,ACS,0.00383877
20010719,ADBE,0.00023881
20010719,ADCT,0.00166528
20010719,ADI,0.00499346
20010719,ADM,0.01368383
20010719,ADP,0.00409378
20010719,ADPT,0.00086693
20010719,ADS,0.04006163
20010719,ADSK,0.00028349
20010719,AEE,0.00544016
20010719,AEP,0.00442059
20010719,AES,0.00901024
20010719,AET,0.00633162
20010719,AFL,0.00468677
20010719,AGN,0.00243309
20010719,AHAA,0.00141343
20010719,AHC,0.00302989
20010719,AHP,0.00373346
20010719,AIF,0.01869159
20010719,AIG,0.00223780
20010719,AIH,0.03351955
20010719,AIV,0.00455110
20010719,AIZ,0.01129944
20010719,AJG,0.01006149
20010719,AKAM,0.00482509
20010719,AKS,0.02091714
20010719,ALB,0.00807793
20010719,ALGN,0.00263852
20010719,ALK,0.00973394
20010719,ALL,0.00721821
20010719,ALLE,0.00668896
20010719,ALXN,0.00049739
20010719,AMAT,0.00022082
20010719,AMB,0.00932039
20010719,AMBC,0.00081004
20010719,AMCC,0.00000000
20010719,AMD,0.00512967
20010719,AME,0.00098409
20010719,AMG,0.00857318
20010719,AMGN,0.00016811
20010719,AMR,0.00193557
20010719,AMSG,0.00177148
20010719,AMT,0.01780415
20010719,AMZN,0.00060661
20010719,AN,0.02393162
20010719,ANDW,0.00174267
20010719,ANF,0.00567131
20010719,ANSS,0.01065719
20010719,AOC,0.00460829
20010719,AOL,0.00210551
20010719,AOS,0.01447178
20010719,APA,0.00846079
20010719,APC,0.00426353
20010719,APD,0.00458429
20010719,APH,0.00563116
20010719,APOL,0.00023416
20010719,ARE,0.00357782
20010719,ARG,0.01947799
20010719,ASH,0.00875912
20010719,ASN,0.00956175
20010719,ATI,
20010719,ATVI,0.00129955
20010719,AVB,0.00190537
20010719,AVGO,0.01315789
20010719,AVP,0.00492501
20010719,AVY,0.00387898
20010719,AVZ,0.00794281
20010719,AW,0.01291656
20010719,AWK,0.01024963
20010719,AXP,0.00552704
20010719,AYE,0.00653388
20010719,AZO,0.00020831
20010719,BA,0.00390140
20010719,BAC,0.00362176
20010719,BAX,0.00432054
20010719,BBBY,0.00030280
20010719,BBT,0.00625765
20010719,BBY,0.00316775
20010719,BC,0.01066325
20010719,BCC,0.00655917
20010719,BCR,0.00361166
20010719,BDK,0.00721327
20010719,BDX,0.00709220
20010719,BEN,0.00481085
20010719,BGEN,0.00018870
20010719,BGG,0.00716680
20010719,BHI,0.00404795
20010719,BK,0.00483147
20010719,BKNG,0.00043831
20010719,BLI,0.01406250
20010719,BLK,0.00338409
20010719,BLL,0.00426959
20010719,BLS,0.00521945
20010719,BMC,0.00587947
20010719,BMM,0.05438066
20010719,BMS,0.00489682
20010719,BMY,0.00198395
20010719,BR,0.00618397
20010719,BRCM,0.00023588
20010719,BRL,0.00198314
20010719,BSX,0.01390047
20010719,BTU,0.00274026
20010719,BUTL,0.05128205
20010719,BVSN,0.00269179
20010719,BWA,0.00019583
20010719,BXP,0.00623053
20010719,C,0.00438684
20010719,CA,0.00408163
20010719,CAG,0.01131542
20010719,CAH,0.00289396
20010719,CAM,0.00572613
20010719,CAP,0.10000000
20010719,CAR,0.00150640
20010719,CARS,0.00783436
20010719,CAT,0.00258493
20010719,CB,0.00373349
20010719,CBE,0.00516923
20010719,CCI,0.00095193
20010719,CCL,0.00557621
20010719,CCOM,0.11180124
20010719,CD,0.00464684
20010719,CDN,0.00928936
20010719,CEFT,0.00016836
20010719,CEG,0.00632142
20010719,CELG,0.00253485
20010719,CEPH,0.00161421
20010719,CERN,0.00084477
20010719,CEY,0.00310827
20010719,CF,0.00782350
20010719,CFS,0.06349206
20010719,CHD,0.00202552
20010719,CHK,0.03325416
20010719,CHP,0.00965873
20010719,CHRW,0.00102197
20010719,CHTR,0.00043113
20010719,CHV,0.00597015
20010719,CI,0.00285194
20010719,CIEN,0.00092922
20010719,CIK,0.00898473
20010719,CINF,0.00025160
20010719,CL,0.00433839
20010719,CLF,0.01086646
20010719,CLX,0.00554170
