date,ticker,dailySpread
20130923,BMY,0.00021480
20130923,BR,0.00031862
20130923,BRCM,0.00036880
20130923,BSX,0.00086843
20130923,BTU,0.00054900
20130923,BVSN,0.00104767
20130923,BWA,0.00009880
20130923,BXP,0.00009138
20130923,C,0.00020176
20130923,CA,0.00032803
20130923,CAG,0.00032494
20130923,CAH,0.00018778
20130923,CAM,0.00017029
20130923,CAR,0.00034066
20130923,CAT,0.00011758
20130923,CB,0.00011141
20130923,CBG,0.00042382
20130923,CBOE,0.00044297
20130923,CBS,0.00017875
20130923,CCI,0.00014149
20130923,CCL,0.00026734
20130923,CDNS,0.00073774
20130923,CE,0.00019656
20130923,CELG,0.00102142
20130923,CERN,0.00020294
20130923,CF,0.00014421
20130923,CFN,0.00026417
20130923,CHD,0.00016183
20130923,CHK,0.00037915
20130923,CHRW,0.00016225
20130923,CHTR,0.00067469
20130923,CI,0.00012779
20130923,CIEN,0.00040331
20130923,CIK,0.00278940
20130923,CINF,0.00063782
20130923,CIT,0.00021361
20130923,CL,0.00016615
20130923,CLF,0.00045673
20130923,CLX,0.00012069
20130923,CMA,0.00025390
20130923,CMCSA,0.00022745
20130923,CME,0.00013584
20130923,CMG,0.00043327
20130923,CMI,0.00007483
20130923,CMS,0.00037099
20130923,CMT,0.00866739
20130923,CNC,0.00016349
20130923,CNO,0.00071149
20130923,CNP,0.00041246
20130923,CNX,0.00057554
20130923,COF,0.00014608
20130923,COG,0.00026849
20130923,COH,0.00018313
20130923,COL,0.00014563
20130923,COO,0.00038674
20130923,COP,0.00014167
20130923,COST,0.00017010
20130923,COTY,0.00063553
20130923,COV,0.00015966
20130923,CPB,0.00023949
20130923,CPN,0.00050774
20130923,CPRT,0.00058241
20130923,CR,0.00032253
20130923,CRM,0.00019097
20130923,CSC,0.00019299
20130923,CSCO,0.00041195
20130923,CSX,0.00038190
20130923,CTAS,0.00019575
20130923,CTB,0.00034668
20130923,CTL,0.00031003
20130923,CTSH,0.00024245
20130923,CTXS,0.00013440
20130923,CVG,0.00053894
20130923,CVS,0.00017187
20130923,CVX,0.00007967
20130923,CXO,0.00057040
20130923,CZR,0.00088810
20130923,D,0.00015960
20130923,DAL,0.00042891
20130923,DAN,0.00044336
20130923,DD,0.00016828
20130923,DDR,0.00062794
20130923,DDS,0.00024826
20130923,DE,0.00011904
20130923,DELL,0.00072072
20130923,DF,0.00052645
20130923,DFS,0.00019598
20130923,DG,0.00017178
20130923,DGX,0.00016014
20130923,DHI,0.00050492
20130923,DHR,0.00014379
20130923,DIS,0.00015440
20130923,DISCA,0.00037219
20130923,DISH,0.00042689
20130923,DLPH,0.00034892
20130923,DLR,0.00017942
20130923,DLTR,0.00034548
20130923,DLX,0.00049346
20130923,DNB,0.00019126
20130923,DNR,0.00058156
20130923,DO,0.00015884
20130923,DOV,0.00010998
20130923,DPS,0.00022077
20130923,DRE,0.00062676
20130923,DRI,0.00021610
20130923,DTE,0.00014796
20130923,DUK,0.00014761
20130923,DV,0.00032473
20130923,DVA,0.00017255
20130923,DVN,0.00000000
20130923,DYN,0.00050929
20130923,EA,0.00038190
20130923,EBAY,0.00018250
20130923,EBIX,0.00201816
20130923,ECL,0.00010165
20130923,ED,0.00017729
20130923,EFX,0.00016376
20130923,EIX,0.00021247
20130923,EL,0.00014129
20130923,EMC,0.00038102
20130923,EMN,0.00012892
20130923,EMR,0.00015391
20130923,ENDP,0.00021971
20130923,EOG,0.00017760
20130923,EQIX,0.00049042
20130923,EQR,0.00018118
20130923,EQT,0.00010949
20130923,ESRX,0.00016058
20130923,ESS,0.00006633
20130923,ESV,0.00018340
20130923,ETFC,0.00060735
20130923,ETN,0.00014392
20130923,ETR,0.00031027
20130923,EVHC,0.00037251
20130923,EW,0.00014437
20130923,EXC,0.00032868
20130923,EXPD,0.00022434
20130923,EXPE,0.00019281
20130923,EXR,0.00021596
20130923,F,0.00058123
20130923,FANG,0.00022965
20130923,FAST,0.00020082
20130923,FB,0.00021180
20130923,FBHS,0.00024519
20130923,FCX,0.00029608
20130923,FDO,0.00013507
20130923,FDX,0.00008704
20130923,FE,0.00026571
20130923,FFIV,0.00078471
20130923,FHN,0.00088771
20130923,FII,0.00036826
20130923,FIS,0.00021503
20130923,FISV,0.00049522
20130923,FITB,0.00055081
20130923,FL,0.00030604
20130923,FLIR,0.00032067
20130923,FLR,0.00014101
20130923,FLS,0.00015991
20130923,FLT,0.00009105
20130923,FMC,0.00014058
20130923,FNP,0.00039928
20130923,FOSL,0.00042544
20130923,FOXA,0.00030539
20130923,FRC,0.00042836
20130923,FRT,0.00029238
20130923,FRX,0.00022886
20130923,FSLR,0.00025770
20130923,FTI,0.00018013
20130923,FTNT,0.00048112
20130923,FTR,0.00233918
20130923,GCI,0.00039070
20130923,GD,0.00022738
20130923,GE,0.00041178
20130923,GFI,0.00210748
20130923,GGP,0.00050594
20130923,GILD,0.00015978
20130923,GIS,0.00020557
20130923,GLW,0.00067499
20130923,GM,0.00026922
20130923,GME,0.00020078
20130923,GNW,0.00083507
20130923,GOLD,0.00027598
20130923,GOOG,0.00023690
20130923,GPC,0.00012336
20130923,GPN,0.00020188
20130923,GPS,0.00024275
20130923,GRMN,0.00022965
20130923,GS,0.00006051
20130923,GT,0.00045198
20130923,GWW,0.00011186
20130923,HAL,0.00020672
20130923,HAR,0.00030941
20130923,HAS,0.00041229
20130923,HBAN,0.00121581
20130923,HBI,0.00015727
20130923,HCA,0.00023807
20130923,HCBK,0.00111297
20130923,HCP,0.00024018
20130923,HD,0.00013174
20130923,HES,0.00012733
20130923,HFC,0.00024204
20130923,HIG,0.00032347
20130923,HII,0.00059128
20130923,HLS,0.00028956
20130923,HMA,0.00078156
20130923,HOG,0.00015619
20130923,HOLX,0.00049813
20130923,HON,0.00011884
20130923,HOT,0.00014884
20130923,HP,0.00014410
20130923,HPQ,0.00047159
20130923,HRB,0.00037154
20130923,HRL,0.00023002
20130923,HRS,0.00017255
20130923,HSH,0.00031591
20130923,HSIC,0.00038088
20130923,HSP,0.00024567
20130923,HST,0.00055356
20130923,HSY,0.00010735
20130923,HUM,0.00010494
20130923,IACI,0.00018700
20130923,IBM,0.00005233
20130923,ICE,0.00005516
20130923,IDXX,0.00040335
20130923,IFF,0.00024234
20130923,ILMN,0.00073538
20130923,INCY,0.00056417
20130923,INTC,0.00042346
20130923,INTU,0.00015055
20130923,IP,0.00021238
20130923,IPG,0.00058565
20130923,IPGP,0.00052590
20130923,IR,0.00030864
20130923,IRM,0.00035205
20130923,ISRG,0.00021573
20130923,IT,0.00016876
20130923,ITG,0.00061786
20130923,ITI,0.00573066
20130923,ITT,0.00028110
20130923,ITW,0.00013117
20130923,IVZ,0.00030793
20130923,JBHT,0.00040418
20130923,JBL,0.00042526
20130923,JCI,0.00023521
20130923,JCP,0.00080939
20130923,JDSU,0.00068236
20130923,JEC,0.00017166
20130923,JKHY,0.00078079
20130923,JNJ,0.00011224
20130923,JNPR,0.00048769
20130923,JNS,0.00115141
20130923,JNY,0.00063755
20130923,JOY,0.00018905
20130923,JPM,0.00019438
20130923,JWN,0.00017663
20130923,K,0.00016602
20130923,KBH,0.00058737
20130923,KEY,0.00087989
20130923,KIM,0.00048816
20130923,KLAC,0.00016317
20130923,KMB,0.00010440
20130923,KMI,0.00027751
20130923,KMX,0.00039984
20130923,KO,0.00025877
20130923,KR,0.00024694
20130923,KRFT,0.00018517
20130923,KSS,0.00019210
20130923,KSU,0.00009058
20130923,L,0.00021234
20130923,LEE,0.00375235
20130923,LEG,0.00032987
20130923,LEN,0.00028956
20130923,LH,0.00010059
20130923,LIN,0.00052896
20130923,LKQ,0.00062735
20130923,LLL,0.00021130
20130923,LLTC,0.00049900
20130923,LLY,0.00018855
20130923,LM,0.00029287
20130923,LMT,0.00007835
20130923,LNC,0.00023881
20130923,LNT,0.00019883
20130923,LO,0.00022259
20130923,LOW,0.00021162
20130923,LPX,0.00057127
20130923,LRCX,0.00040461
20130923,LTD,0.00016766
20130923,LUK,0.00036975
20130923,LUV,0.00069276
20130923,LVLT,0.00038030
20130923,LXK,0.00030234
20130923,LYB,0.00013769
20130923,M,0.00022379
20130923,MA,0.00001463
20130923,MAA,0.00016019
20130923,MAC,0.00017264
20130923,MAR,0.00023242
20130923,MAS,0.00046393
20130923,MAT,0.00023433
20130923,MBI,0.00089888
20130923,MCD,0.00010277
20130923,MCHP,0.00074377
20130923,MCK,0.00007722
20130923,MCO,0.00028285
20130923,MDLZ,0.00031304
20130923,MDP,0.00065352
20130923,MDR,0.00135593
20130923,MDT,0.00018606
20130923,MET,0.00021117
20130923,MGM,0.00050365
20130923,MHFI,0.00015252
20130923,MHK,0.00007824
20130923,MJN,0.00012996
20130923,MKC,0.00014544
20130923,MLM,0.00031148
20130923,MMC,0.00022525
20130923,MMM,0.00008255
20130923,MNK,0.00023477
20130923,MNST,0.00054670
20130923,MO,0.00028373
20130923,MOLX,0.00025777
20130923,MON,0.00009468
20130923,MOS,0.00022369
20130923,MPC,0.00015877
20130923,MRK,0.00020962
20130923,MRO,0.00028133
20130923,MS,0.00036731
20130923,MSCI,0.00024860
20130923,MSFT,0.00030548
20130923,MSI,0.00016566
20130923,MTB,0.00009033
20130923,MTD,0.00058299
20130923,MTG,0.00137457
20130923,MTW,0.00052315
20130923,MU,0.00058634
20130923,MUR,0.00000000
20130923,MWV,0.00025991
20130923,MWW,0.00220022
20130923,MXIM,0.00033283
20130923,MYL,0.00026264
20130923,,
20130923,NAV,0.00053865
20130923,NBL,0.00014922
20130923,NBR,0.00061939
20130923,NCLH,0.00152138
20130923,NCR,0.00025397
20130923,NDAQ,0.00031187
20130923,NE,0.00026243
20130923,NEE,0.00012308
20130923,NEM,0.00035874
20130923,NFLX,0.00026490
20130923,NFX,0.00036975
20130923,NI,0.00032420
20130923,NKE,0.00014496
20130923,NKTR,0.00072754
20130923,NLSN,0.00027491
20130923,NOC,0.00010429
20130923,NOV,0.00012736
20130923,NRG,0.00035772
20130923,NSC,0.00012807
20130923,NTAP,0.00046221
20130923,NTRS,0.00018111
20130923,NU,0.00024024
20130923,NUE,0.00020042
20130923,NVDA,0.00063918
20130923,NWL,0.00036894
20130923,NWSA,0.00060478
20130923,NYT,0.00085361
20130923,NYX,0.00023846
20130923,O,0.00025224
20130923,ODP,0.00225479
20130923,OI,0.00033031
20130923,OKE,0.00037341
20130923,OMC,0.00030941
20130923,OMX,0.00085361
20130923,ORCL,0.00029459
20130923,ORLY,0.00016019
20130923,OXY,0.00010950
20130923,PAR,0.01469045
20130923,PAYX,0.00024591
20130923,PB,0.00016654
20130923,PBCT,0.00070200
20130923,PBI,0.00055602
20130923,PCAR,0.00017444
20130923,PCG,0.00023745
20130923,PCH,0.00024941
20130923,PCL,0.00021302
20130923,PCLN,0.00051153
20130923,PCP,0.00017492
20130923,PDCO,0.00049116
20130923,PEG,0.00029652
20130923,PEP,0.00012343
20130923,PETM,0.00054193
20130923,PFE,0.00034728
20130923,PFG,0.00023280
20130923,PG,0.00012610
20130923,PGR,0.00037071
20130923,PH,0.00009402
20130923,PHM,0.00059719
20130923,PIR,0.00048088
20130923,PKG,0.00017075
20130923,PKI,0.00026410
20130923,PLD,0.00052438
20130923,PLL,0.00025897
20130923,PM,0.00011143
20130923,PMCS,0.00152555
20130923,PMTC,0.00035180
20130923,PNC,0.00013707
20130923,PNR,0.00015467
20130923,PNW,0.00017920
20130923,POM,0.00053548
20130923,PPG,0.00024474
20130923,PPL,0.00032653
20130923,PRGO,0.00008035
20130923,PRU,0.00025641
20130923,PSA,0.00018488
20130923,PSX,0.00017417
20130923,PVH,0.00008162
20130923,PWR,0.00036691
20130923,PXD,0.00010944
20130923,Q,0.00066837
20130923,QCOM,0.00014496
20130923,QEP,0.00035952
20130923,QLGC,0.00089566
20130923,R,0.00016771
20130923,RAI,0.00020062
20130923,RCL,0.00025403
20130923,RDC,0.00026943
20130923,RE,0.00027834
20130923,REG,0.00040733
20130923,REGN,0.00027045
20130923,RF,0.00110193
20130923,RFMD,0.00172861
20130923,RHI,0.00026134
20130923,RHT,0.00018891
20130923,RIG,0.00022195
20130923,RJF,0.00023433
20130923,RL,0.00006061
20130923,RLGY,0.00023232
20130923,RLH,0.00370370
20130923,RMD,0.00018923
20130923,ROK,0.00009349
20130923,ROL,0.00077549
20130923,ROP,0.00037435
20130923,ROST,0.00041850
20130923,RRC,0.00012787
20130923,RRD,0.00064662
20130923,RSG,0.00029347
20130923,RTN,0.00012706
20130923,S,0.00162734
20130923,SAI,0.00065768
20130923,SANM,0.00055142
20130923,SAPE,0.00062598
20130923,SBAC,0.00064763
20130923,SBUX,0.00026539
20130923,SCG,0.00021166
20130923,SCHW,0.00047973
20130923,SEE,0.00037030
20130923,SHW,0.00005503
20130923,SIAL,0.00035053
20130923,SIG,0.00014062
20130923,SIVB,0.00073332
20130923,SJM,0.00009386
20130923,SLB,0.00011488
20130923,SLG,0.00011059
20130923,SNA,0.00039984
20130923,SNDK,0.00016825
20130923,SNI,0.00012884
20130923,SNPS,0.00053319
20130923,SNV,0.00309119
20130923,SO,0.00023711
20130923,SPG,0.00013224
20130923,SPLS,0.00067820
20130923,SRCL,0.00051917
20130923,SRE,0.00022720
20130923,SSP,0.00058360
20130923,STI,0.00030727
20130923,STJ,0.00018648
20130923,STR,0.00045465
20130923,STT,0.00015012
20130923,STX,0.00024417
20130923,STZ,0.00017396
20130923,SVU,0.00124456
20130923,SWK,0.00022447
20130923,SWKS,0.00038662
20130923,SWN,0.00026907
20130923,SWY,0.00031611
20130923,SYK,0.00014042
20130923,SYMC,0.00040412
20130923,SYY,0.00030955
20130923,T,0.00029218
20130923,TAP,0.00019891
20130923,TCX,0.00430108
20130923,TDC,0.00016699
20130923,TDG,0.00014843
20130923,TE,0.00058806
20130923,TEL,0.00019082
20130923,TER,0.00061444
20130923,TEX,0.00029599
20130923,TFX,0.00024555
20130923,TGT,0.00015529
20130923,THC,0.00024369
20130923,TIF,0.00012728
20130923,TJX,0.00017817
20130923,TKR,0.00016141
20130923,TLAB,0.00421053
20130923,TMK,0.00013888
20130923,TMO,0.00010715
20130923,TMUS,0.00040136
20130923,TRIP,0.00026914
20130923,TROW,0.00013670
20130923,TRV,0.00011575
20130923,TSCO,0.00046196
20130923,TSN,0.00033462
20130923,TSO,0.00022469
20130923,TSS,0.00034101
20130923,TTWO,0.00058089
20130923,TUP,0.00058641
20130923,TWC,0.00008881
20130923,TWX,0.00015754
20130923,TXN,0.00024707
20130923,TXT,0.00035442
20130923,TYC,0.00028990
20130923,UA,0.00012953
20130923,UAL,0.00030125
20130923,UDR,0.00041693
20130923,UHS,0.00013625
20130923,UIS,0.00039769
20130923,ULTA,0.00034150
20130923,UN,0.00024991
20130923,UNH,0.00013921
20130923,UNM,0.00032954
20130923,UNP,0.00006278
20130923,UPS,0.00010955
20130923,URBN,0.00026713
20130923,URI,0.00017685
20130923,USB,0.00026770
20130923,UTX,0.00009140
20130923,V,0.00020383
20130923,VAR,0.00026216
20130923,VC,0.00026553
20130923,VFC,0.00004941
20130923,VIAB,0.00035969
20130923,VLO,0.00029321
20130923,VMC,0.00039116
20130923,VNO,0.00011618
20130923,VRSK,0.00045882
20130923,VRSN,0.00019541
20130923,VRTX,0.00092611
20130923,VTR,0.00016009
20130923,VTSS,0.00339559
20130923,VZ,0.00020836
20130923,WAG,0.00017783
20130923,WAT,0.00018863
20130923,WCG,0.00014091
20130923,WDC,0.00047405
20130923,WEC,0.00048438
20130923,WFC,0.00023643
20130923,WFM,0.00034347
20130923,WFT,0.00065424
20130923,WHR,0.00006829
20130923,WIN,0.00117028
20130923,WLP,0.00012027
20130923,WM,0.00023898
20130923,WMB,0.00027394
20130923,WMT,0.00013085
20130923,WOR,0.00029512
20130923,WPO,0.00055936
20130923,WPX,0.00052645
20130923,WR,0.00032139
20130923,WSH,0.00022653
20130923,WU,0.00053662
20130923,WY,0.00035404
20130923,WYN,0.00016225
20130923,WYNN,0.00012896
20130923,X,0.00048674
20130923,XEC,0.00053628
20130923,XEL,0.00035455
20130923,XL,0.00032036
20130923,XLNX,0.00021462
20130923,XOM,0.00011394
20130923,XRAY,0.00022673
20130923,XRX,0.00099256
20130923,XYL,0.00037030
20130923,YUM,0.00013929
20130923,ZION,0.00036199
20130923,ZMH,0.00011915
20130923,ZTS,0.00031661
