date,ticker,dailySpread
20100729,A,0.00035543
20100729,AA,0.00090785
20100729,AAP,0.00018813
20100729,AAPL,0.00007748
20100729,ABC,0.00034501
20100729,ABMD,0.00088928
20100729,ABT,0.00020427
20100729,ACAS,0.00187793
20100729,ACE,0.00018877
20100729,ACF,0.00041416
20100729,ACN,0.00025474
20100729,ADBE,0.00034837
20100729,ADCT,0.00078709
20100729,ADI,0.00033619
20100729,ADM,0.00037058
20100729,ADP,0.00024198
20100729,ADPT,0.00335008
20100729,ADS,0.00052133
20100729,ADSK,0.00034206
20100729,AEE,0.00038782
20100729,AEP,0.00055463
20100729,AES,0.00096759
20100729,AET,0.00036397
20100729,AFL,0.00020078
20100729,AGN,0.00033036
20100729,AIG,0.00025704
20100729,AIV,0.00093853
20100729,AIZ,0.00026893
20100729,AJG,0.00039628
20100729,AKAM,0.00026079
20100729,AKS,0.00072176
20100729,ALB,0.00069069
20100729,ALGN,0.00057257
20100729,ALK,0.00077265
20100729,ALL,0.00000000
20100729,ALXN,0.00018551
20100729,AMAT,0.00251362
20100729,AMB,0.00041280
20100729,AMCC,0.00091701
20100729,AMD,0.00128783
20100729,AME,0.00045321
20100729,AMG,0.00027988
20100729,AMGN,0.00131197
20100729,AMP,0.00023264
20100729,AMR,0.00144404
20100729,AMSG,0.00107933
20100729,AMT,0.00021961
20100729,AMZN,0.00034226
20100729,AN,0.00041093
20100729,ANF,0.00027454
20100729,ANSS,0.00090334
20100729,AON,0.00027267
20100729,AOS,0.00036331
20100729,APA,0.00010482
20100729,APC,0.00060090
20100729,APD,0.00013762
20100729,APH,0.00022319
20100729,APOL,0.00021243
20100729,ARE,0.00014309
20100729,ARG,0.00030604
20100729,ASH,0.00058021
20100729,ATI,0.00021198
20100729,ATVI,0.00084926
20100729,AVB,0.00057339
20100729,AVGO,0.00091912
20100729,AVP,0.00033009
20100729,AVY,0.00027636
20100729,AWK,0.00047114
20100729,AXP,0.00022444
20100729,AYE,0.00043318
20100729,AYI,0.00071031
20100729,AZO,0.00028745
20100729,BA,0.00014875
20100729,BAC,0.00071301
20100729,BAX,0.00022886
20100729,BBBY,0.00026792
20100729,BBT,0.00079872
20100729,BBY,0.00028931
20100729,BC,0.00060042
20100729,BCR,0.00012851
20100729,BDX,0.00014807
20100729,BEN,0.00030047
20100729,BGG,0.00052980
20100729,BH,0.00664452
20100729,BHI,0.00020668
20100729,BIG,0.00058497
20100729,BIIB,0.00017688
20100729,BK,0.00039580
20100729,BLK,0.00094706
20100729,BLL,0.00035069
20100729,BMC,0.00028078
20100729,BMS,0.00033721
20100729,BMY,0.00039896
20100729,BR,0.00048650
20100729,BRCM,0.00027252
20100729,BSX,0.00178731
