date,ticker,dailySpread
20080731,A,
20080731,AA,0.00029625
20080731,AAP,0.00024316
20080731,AAPL,0.00006291
20080731,ABC,0.00023921
20080731,ABMD,0.00282566
20080731,ABT,0.00177494
20080731,ACAS,0.00000000
20080731,ACE,0.00355100
20080731,ACF,0.00113830
20080731,ACN,0.00071779
20080731,ACS,0.00082867
20080731,ADBE,0.00096665
20080731,ADCT,0.00105652
20080731,ADI,0.00065574
20080731,ADM,0.00034959
20080731,ADP,
20080731,ADPT,0.00550964
20080731,ADS,0.00186683
20080731,ADSK,0.00062696
20080731,AEE,0.00243013
20080731,AEP,0.00101189
20080731,AES,0.00123762
20080731,AET,0.00073126
20080731,AFL,
20080731,AGN,0.00077027
20080731,AIG,0.00076805
20080731,AIV,0.00029253
20080731,AIZ,0.00116560
20080731,AJG,0.00078524
20080731,AKAM,0.00042891
20080731,AKS,0.00015757
20080731,ALB,0.00077051
20080731,ALGN,0.00299551
20080731,ALK,0.00111982
20080731,ALL,
20080731,ALXN,0.00042721
20080731,AMAT,0.00115473
20080731,AMB,0.00020419
20080731,AMCC,0.00258398
20080731,AMD,0.00237812
20080731,AME,0.00020888
20080731,AMG,0.00092560
20080731,AMGN,0.00015968
20080731,AMP,0.00023499
20080731,AMR,0.00110926
20080731,AMSG,0.00223964
20080731,AMT,0.00119289
20080731,AMZN,0.00052383
20080731,AN,0.00096852
20080731,ANF,0.00018137
20080731,ANSS,
20080731,AOC,0.00109254
20080731,AOS,0.00075729
20080731,APA,
20080731,APC,0.00344116
20080731,APD,0.00126090
20080731,APH,0.00104789
20080731,APOL,0.00032098
20080731,APY,0.09708738
20080731,ARE,0.00009683
20080731,ARG,0.00034910
20080731,ASH,0.00023961
20080731,ATI,0.00105675
20080731,ATVI,0.00055602
20080731,AVB,0.00330943
20080731,AVP,0.00235682
20080731,AVY,0.00068112
20080731,AW,0.00082542
20080731,AWK,0.00155642
20080731,AXP,0.00107730
20080731,AYE,0.00041356
20080731,AYI,0.00024477
20080731,AZO,0.00084385
20080731,BA,0.00032728
20080731,BAC,0.00030400
20080731,BAX,0.00043690
20080731,BBBY,0.00107894
20080731,BBT,
20080731,BBY,0.00276417
20080731,BC,0.00154919
20080731,BCR,0.00010768
20080731,BDK,0.00050113
20080731,BDX,0.00094040
20080731,BEN,
20080731,BGG,0.00147493
20080731,BHI,
20080731,BIG,0.00032857
20080731,BIIB,0.00014332
20080731,BK,0.00448934
20080731,BLK,0.00220365
20080731,BLL,0.00067242
20080731,BMC,0.00030474
20080731,BMS,0.00319773
20080731,BMY,0.00047337
20080731,BR,0.00192864
20080731,BRCM,
20080731,BRL,0.00030340
20080731,BSX,0.00083928
20080731,BTU,
20080731,BWA,0.00024885
20080731,BXP,0.00571874
20080731,C,0.00214247
20080731,CA,0.00083229
20080731,CAG,0.00046157
20080731,CAH,0.00037251
20080731,CAM,0.00188383
20080731,CAR,0.00164339
20080731,CAT,0.00057579
20080731,CB,0.00750939
20080731,CBE,0.00071048
20080731,CBG,0.00142146
20080731,CBS,
20080731,CCI,0.00156822
20080731,CCL,0.00027097
20080731,CDNS,0.00270270
20080731,CE,0.00051881
20080731,CEG,0.00108388
20080731,CELG,0.00053008
20080731,CEPH,0.00068320
20080731,CERN,0.00111894
20080731,CF,0.00171611
20080731,CFS,0.06535948
20080731,CHD,0.00018220
20080731,CHK,0.00020010
20080731,CHP,0.00249066
20080731,CHRW,0.00041502
20080731,CHTR,0.00881057
20080731,CI,0.00644815
20080731,CIEN,0.00096805
20080731,CIK,0.00623053
20080731,CINF,0.00143575
20080731,CIT,0.00118554
20080731,CL,0.00013487
20080731,CLF,0.00101584
20080731,CLX,0.00036677
20080731,CMA,0.00592644
20080731,CMCSA,0.00145384
20080731,CME,0.00022234
20080731,CMG,0.00305922
20080731,CMI,0.00105477
20080731,CMS,0.00444115
20080731,CMT,0.02941176
20080731,CNC,0.00044853
20080731,CNO,0.00119832
20080731,CNP,0.00063391
20080731,CNX,0.00080710
20080731,COF,0.00047710
20080731,COG,0.00090806
20080731,COH,0.00039223
20080731,COL,0.00080580
20080731,COO,0.00089166
20080731,COP,
20080731,COST,0.00047874
20080731,COV,0.00060945
20080731,CPB,0.00082406
20080731,CPN,0.00115009
20080731,CPRT,0.00136705
20080731,CR,0.00056306
20080731,CRM,0.00125274
20080731,CSC,0.00063351
20080731,CSCO,0.00045465
20080731,CSX,0.00014801
20080731,CTAS,0.00140548
20080731,CTB,0.00108401
20080731,CTL,0.00080808
20080731,CTSH,0.00464867
20080731,CTXS,0.00075103
20080731,CVG,0.00078709
20080731,CVH,0.00056481
20080731,CVS,0.00027401
20080731,CVX,0.00271884
20080731,CXO,0.00030530
20080731,D,
20080731,DAL,0.00666223
20080731,DAN,0.00156372
20080731,DD,
20080731,DDR,0.00031245
20080731,DDS,0.00197628
20080731,DE,0.00071362
20080731,DELL,0.00081367
20080731,DF,0.00093809
20080731,DFS,0.00068283
20080731,DGX,0.00018802
20080731,DHI,0.00179695
20080731,DHR,0.00025097
20080731,DIS,
20080731,DISCA,0.00100503
20080731,DISH,0.00101816
20080731,DLR,0.00046555
20080731,DLTR,0.00080032
20080731,DLX,0.00069808
20080731,DNB,0.00061837
20080731,DNR,0.00248183
20080731,DO,0.00259577
20080731,DOV,0.00020176
20080731,DPS,0.00193330
20080731,DRE,0.00040412
20080731,DRI,0.00061406
20080731,DTE,0.00048792
20080731,DUK,
20080731,DV,0.00123099
20080731,DVA,0.00089310
20080731,DVN,0.00506650
20080731,DYN,0.00148699
20080731,EBAY,0.00000000
20080731,EBIX,0.00859227
20080731,ECL,0.00067182
20080731,ED,0.00075538
20080731,EFX,0.00028478
20080731,EIX,
20080731,EL,0.00022678
20080731,EMC,0.00066600
20080731,EMN,0.00016679
20080731,EMR,0.00102638
20080731,ENDP,0.00043187
20080731,EOG,0.00049694
20080731,EP,0.00055757
20080731,EQIX,0.00184559
20080731,EQR,0.00208647
20080731,EQT,0.00229314
20080731,ERTS,0.00069501
20080731,ES,0.00146449
20080731,ESRX,0.00099129
20080731,ESS,0.00222726
20080731,ESV,0.00144844
20080731,ETFC,0.00331675
20080731,ETN,0.00042262
20080731,ETR,0.00065522
20080731,EW,0.00015960
20080731,EXC,0.00114380
20080731,EXPD,0.00112803
20080731,EXPE,0.00102564
20080731,EXR,0.00141443
20080731,F,0.00206398
20080731,FAST,0.00102281
20080731,FCX,0.00061722
20080731,FDO,0.00085985
20080731,FDX,0.00038016
20080731,FE,0.00013616
20080731,FFIV,0.00034299
20080731,FHN,0.00106553
20080731,FII,0.00030391
20080731,FIS,0.00105652
20080731,FISV,0.00062689
20080731,FITB,0.00143062
20080731,FL,0.00132890
20080731,FLIR,0.00073611
20080731,FLR,
20080731,FLS,0.00029967
20080731,FLT,0.05988024
20080731,FMC,0.00013440
20080731,FO,0.00034941
20080731,FOH,0.07407407
20080731,FOSL,0.00186532
20080731,FPL,0.00077622
20080731,FRC,0.00345274
20080731,FRT,0.00096492
20080731,FRX,0.00225416
20080731,FSLR,0.00010526
20080731,FTI,0.00113150
20080731,FTR,0.00087070
20080731,GCI,0.00055233
20080731,GD,
20080731,GE,0.00035168
20080731,GENZ,0.00091402
20080731,GFI,0.00252632
20080731,GGP,0.00036556
20080731,GHC,0.00966184
20080731,GILD,0.00092704
20080731,GIS,
