date,ticker,dailySpread
20110610,A,0.00020749
20110610,AA,0.00065466
20110610,AAP,0.00034489
20110610,AAPL,0.00042992
20110610,ABC,0.00024346
20110610,ABMD,0.00060661
20110610,ABT,0.00019633
20110610,ACAS,0.00114351
20110610,ACE,0.00015153
20110610,ACN,0.00018013
20110610,ADBE,0.00031601
20110610,ADI,0.00026396
20110610,ADM,0.00033847
20110610,ADP,0.00019251
20110610,ADS,0.00023145
20110610,ADSK,0.00026389
20110610,AEE,0.00035255
20110610,AEP,0.00026951
20110610,AES,0.00081268
20110610,AET,0.00023329
20110610,AFL,0.00022289
20110610,AGN,0.00012635
20110610,AIG,0.00034620
20110610,AIV,0.00039706
20110610,AIZ,0.00028990
20110610,AJG,0.00035810
20110610,AKAM,0.00033962
20110610,AKS,0.00065681
20110610,ALB,0.00076353
20110610,ALGN,0.00042708
20110610,ALK,0.00032483
20110610,ALL,0.00033721
20110610,ALXN,0.00021971
20110610,AMAT,0.00079523
20110610,AMCC,0.00109469
20110610,AMD,0.00131839
20110610,AME,0.00024088
20110610,AMG,0.00010416
20110610,AMGN,0.00017243
20110610,AMP,0.00035682
20110610,AMR,0.00175285
20110610,AMSG,0.00040024
20110610,AMT,0.00019994
20110610,AMZN,0.00005361
20110610,AN,0.00029981
20110610,ANF,0.00015357
20110610,ANSS,0.00019229
20110610,AON,0.00019918
20110610,AOS,0.00025566
20110610,APA,0.00008493
20110610,APC,0.00013735
20110610,APD,0.00010968
20110610,APH,0.00019469
20110610,APOL,0.00022944
20110610,ARE,0.00026361
20110610,ARG,0.00045541
20110610,ASH,0.00016130
20110610,ATI,0.00016193
20110610,ATVI,0.00087222
20110610,AVB,0.00030764
20110610,AVGO,0.00029608
20110610,AVP,0.00036530
20110610,AVY,0.00027484
20110610,AWK,0.00034971
20110610,AXP,0.00020945
20110610,AYI,0.00017846
20110610,AZO,0.00003441
20110610,BA,0.00013754
20110610,BAC,0.00092550
20110610,BAX,0.00017369
20110610,BBBY,0.00018898
20110610,BBT,0.00038722
20110610,BBY,0.00035168
20110610,BC,0.00116279
20110610,BCR,0.00018360
20110610,BDX,0.00023549
20110610,BEN,0.00008207
20110610,BGG,0.00052590
20110610,BH,0.00316674
20110610,BHI,0.00013873
20110610,BIG,0.00031041
20110610,BIIB,0.00010963
20110610,BK,0.00038059
20110610,BLK,0.00005381
20110610,BLL,0.00026250
20110610,BMC,0.00038197
20110610,BMS,0.00030661
20110610,BMY,0.00036423
20110610,BR,0.00045756
20110610,BRCM,0.00030207
20110610,BSX,0.00147820
20110610,BTU,0.00018068
20110610,BVSN,0.00684671
20110610,BWA,0.00014722
20110610,BXP,0.00019761
20110610,C,0.00026375
20110610,CA,0.00046479
20110610,CAG,0.00041348
20110610,CAH,0.00023113
20110610,CAM,0.00022329
20110610,CAR,0.00062520
20110610,CAT,0.00020665
20110610,CB,0.00015722
20110610,CBE,0.00033135
20110610,CBG,0.00041144
20110610,CBOE,0.00041229
20110610,CBS,0.00038161
20110610,CCI,0.00024829
20110610,CCL,0.00027929
20110610,CDNS,0.00099354
20110610,CE,0.00021434
20110610,CEG,0.00054363
20110610,CELG,0.00017151
20110610,CEPH,0.00012549
20110610,CERN,0.00008624
20110610,CF,0.00006556
20110610,CFN,0.00036147
20110610,CHD,0.00025167
20110610,CHK,0.00034182
20110610,CHRW,0.00013188
20110610,CHTR,0.00017393
20110610,CI,0.00020365
20110610,CIEN,0.00052507
20110610,CIK,0.00523560
20110610,CINF,0.00034252
20110610,CIT,0.00047405
20110610,CL,0.00023613
20110610,CLF,0.00023577
20110610,CLX,0.00045021
20110610,CMA,0.00029616
20110610,CMCSA,0.00041850
20110610,CME,0.00115506
20110610,CMG,0.00055152
20110610,CMI,0.00043039
20110610,CMS,0.00051401
20110610,CMT,0.01136364
20110610,CNC,0.00030308
20110610,CNO,0.00140154
20110610,CNP,0.00053008
20110610,CNX,0.00020477
20110610,COF,0.00020184
20110610,COG,0.00017300
20110610,COH,0.00016910
20110610,COL,0.00034095
20110610,COO,0.00013688
20110610,COP,0.00013987
20110610,COST,0.00012771
20110610,COV,0.00018690
