date,ticker,dailySpread
20100316,MYL,0.00045280
20100316,,
20100316,NAV,0.00024573
20100316,NAVI,0.00336134
20100316,NBL,0.00067545
20100316,NBR,0.00090744
20100316,NCR,0.00070646
20100316,NDAQ,0.00049371
20100316,NE,0.00069069
20100316,NEM,0.00038971
20100316,NFLX,0.00056617
20100316,NFX,0.00073774
20100316,NI,0.00063837
20100316,NKE,0.00014206
20100316,NKTR,0.00064956
20100316,NOC,0.00061872
20100316,NOV,0.00022673
20100316,NOVL,0.00173160
20100316,NRG,0.00044415
20100316,NSC,0.00018134
20100316,NTAP,0.00060295
20100316,NTRS,0.00164339
20100316,NU,0.00036717
20100316,NUE,0.00086768
20100316,NVDA,0.00056322
20100316,NWL,0.00064495
20100316,NWSA,0.00071301
20100316,NYT,0.00087835
20100316,NYX,0.00034692
20100316,O,0.00033417
20100316,ODP,0.00123077
20100316,OI,0.00029321
20100316,OKE,0.00021448
20100316,OMC,0.00025494
20100316,OMX,0.00059259
20100316,ORCL,0.00039659
20100316,ORLY,0.00048662
20100316,OXY,0.00036428
20100316,PALM,0.00185701
20100316,PAYX,0.00030965
20100316,PBCT,0.00064288
20100316,PBI,0.00041502
20100316,PCAR,0.00095854
20100316,PCG,0.00046275
20100316,PCH,0.00028608
20100316,PCL,0.00026557
20100316,PCLN,0.00091022
20100316,PCP,0.00008324
20100316,PCS,0.00146092
20100316,PDCO,0.00065381
20100316,PEG,0.00032139
20100316,PEP,0.00015134
20100316,PETM,0.00095344
20100316,PFE,0.00057921
20100316,PFG,0.00037265
20100316,PG,0.00015739
20100316,PGR,0.00057587
20100316,PH,0.00031032
20100316,PHM,0.00087758
20100316,PIR,0.00136705
20100316,PKG,0.00039928
20100316,PKI,0.00042292
20100316,PLD,0.00070348
20100316,PLL,0.00052370
20100316,PM,0.00019514
20100316,PMCS,0.00110558
20100316,PMTC,0.00111421
20100316,PNC,0.00017072
20100316,PNR,0.00085264
20100316,PNW,0.00052994
20100316,POM,0.00057720
20100316,PPG,0.00061910
20100316,PPL,0.00034584
20100316,PRGO,0.00019397
20100316,PRSP,0.00049358
20100316,PRU,0.00017527
20100316,PSA,0.00011024
20100316,PTC,0.00666667
20100316,PTV,0.00039769
20100316,PVH,0.00037168
20100316,PWER,0.00254130
20100316,PWR,0.00051374
20100316,PXD,0.00055767
20100316,QCOM,0.00025651
20100316,QLGC,0.00147023
20100316,R,0.00026522
20100316,RAI,0.00037566
20100316,RCL,0.00064329
20100316,RDC,0.00036108
20100316,RE,0.00036682
20100316,REG,0.00025850
20100316,REGN,0.00121139
20100316,RF,0.00133245
20100316,RFMD,0.00199005
20100316,RHI,0.00064830
20100316,RHT,0.00065381
20100316,RIG,0.00034728
20100316,RJF,0.00144352
20100316,RL,0.00073719
20100316,RLH,0.00305810
20100316,RMD,0.00032755
20100316,ROK,0.00018068
20100316,ROL,0.00135471
20100316,ROP,0.00017276
20100316,ROST,0.00018445
20100316,RRC,0.00019765
20100316,RRD,0.00097276
20100316,RSG,0.00034656
20100316,RTN,0.00017598
20100316,S,0.00289436
20100316,SAI,0.00051800
20100316,SANM,0.00057029
20100316,SAPE,0.00105764
20100316,SBAC,0.00027514
20100316,SBUX,0.00039580
20100316,SCG,0.00026763
20100316,SCHW,0.00054157
20100316,SEE,0.00093067
20100316,SHW,0.00030746
20100316,SIAL,0.00091701
20100316,SIG,0.00067797
20100316,SII,0.00022540
20100316,SIVB,0.00106963
20100316,SJM,0.00016718
20100316,SLB,0.00030516
20100316,SLE,0.00071301
20100316,SLG,0.00122818
20100316,SNA,0.00046157
20100316,SNDK,0.00059067
20100316,SNI,0.00047881
20100316,SNPS,0.00132714
20100316,SNS,0.00310377
20100316,SNSTA,0.05816555
20100316,SNV,0.00279720
20100316,SO,0.00030098
20100316,SPG,0.00035632
20100316,SPLS,0.00042310
20100316,SRCL,0.00144639
20100316,SRE,0.00019875
20100316,SSP,0.00111049
20100316,STI,0.00036556
20100316,STJ,0.00049529
20100316,STR,0.00068360
20100316,STT,0.00044375
20100316,STX,0.00052260
20100316,STZ,0.00061786
20100316,SVU,0.00057687
20100316,SWK,0.00017318
20100316,SWKS,0.00063796
20100316,SWN,0.00023482
20100316,SWY,0.00039960
20100316,SYK,0.00054137
20100316,SYMC,0.00057887
20100316,SYY,0.00034922
20100316,T,0.00038677
20100316,TAP,0.00046115
20100316,TCX,0.02325581
20100316,TDC,0.00034477
20100316,TDG,0.00019141
20100316,TE,0.00062520
20100316,TEL,0.00037418
20100316,TER,0.00094118
20100316,TEX,0.00043393
20100316,TFX,0.00032211
20100316,TGT,0.00018711
20100316,THC,0.00174672
20100316,TIE,0.00069565
20100316,TIF,0.00020844
20100316,TIN,0.00050620
20100316,TJX,0.00046286
20100316,TKR,0.00107431
20100316,TLAB,0.00129786
20100316,TMK,0.00038037
20100316,TMO,0.00020196
20100316,TNB,0.00025977
20100316,TROW,0.00018572
20100316,TRV,0.00018916
20100316,TSCO,0.00066324
20100316,TSN,0.00056577
20100316,TSO,0.00071762
20100316,TSS,0.00066159
20100316,TTWO,0.00100452
20100316,TUP,0.00040783
20100316,TWC,0.00020604
20100316,TWX,0.00032201
20100316,TXN,0.00040543
20100316,TXT,0.00044633
20100316,TYC,0.00026842
20100316,UA,0.00069735
20100316,UAUA,0.00049542
20100316,UDR,0.00056227
20100316,UHS,0.00058617
20100316,UIS,0.00025066
20100316,ULTA,0.00174902
20100316,UN,0.00032201
20100316,UNH,0.00030243
20100316,UNM,0.00041331
20100316,UNP,0.00027233
20100316,UPS,0.00032031
20100316,URBN,0.00054930
20100316,URI,0.00121286
20100316,USB,0.00038307
20100316,UTX,0.00013807
20100316,V,0.00010920
20100316,VAR,0.00018956
20100316,VFC,0.00025047
20100316,VIA,0.00000000
20100316,VLO,0.00048626
20100316,VMC,0.00043002
20100316,VNO,0.00053050
20100316,VRSK,0.00106895
20100316,VRSN,0.00037376
20100316,VRTX,0.00022875
20100316,VTR,0.00042203
20100316,VZ,0.00033406
20100316,WAG,0.00028973
20100316,WAT,0.00046086
20100316,WCG,0.00066247
20100316,WDC,0.00025917
20100316,WEC,0.00039424
20100316,WFC,0.00033020
20100316,WFMI,0.00027200
20100316,WFT,0.00057290
20100316,WHR,0.00022704
20100316,WIN,0.00090457
20100316,WINN,0.00084998
20100316,WLP,0.00032289
20100316,WM,0.00058997
20100316,WMB,0.00043262
20100316,WMT,0.00017856
20100316,WOR,0.00057954
20100316,WPI,0.00024597
20100316,WPO,0.00147820
20100316,WR,0.00044593
20100316,WSH,0.00031491
20100316,WU,0.00061520
20100316,WY,0.00067167
20100316,WYN,0.00041554
20100316,WYNN,0.00027167
20100316,X,0.00031980
20100316,XEC,0.00032154
20100316,XEL,0.00046959
20100316,XL,0.00052178
20100316,XLNX,0.00037126
20100316,XOM,0.00015009
20100316,XRAY,0.00086668
20100316,XRX,0.00099059
20100316,XTO,0.00042490
20100316,YUM,0.00026571
20100316,ZION,0.00045055
20100316,ZMH,0.00051935
